Date,Open,High,Low,Close,Adj Close,Volume,stock
1988-10-05,15.967934608459473,16.56868553161621,15.943904876708984,16.340400695800778,9.187837600708008,3208600.0,AA
1988-10-05,3.25,3.625,3.125,3.625,3.349904060363769,41200.0,AAME
1988-10-05,0.7870370149612427,0.7962962985038757,0.7870370149612427,0.7962962985038757,-6.928268868242637e+16,8100.0,AAN
1988-10-05,1.4732142686843872,1.4910714626312256,1.4464285373687744,1.4598214626312256,1.169265627861023,30800000.0,AAPL
1988-10-05,2.5625,2.59375,2.5625,2.59375,0.04138970747590065,34400.0,AB
1988-10-05,30000.0,32500.0,28750.0,28750.0,26357.193359375,0.0,ABEO
1988-10-05,2.7874999046325684,2.799999952316284,2.775000095367432,2.799999952316284,0.35060644149780273,18400.0,ABM
1988-10-05,4.5,4.5625,4.5,4.5,4.5,2200.0,ABMD
1988-10-05,2.6443066596984863,2.6513209342956543,2.616250514984131,2.6302785873413086,0.1872355341911316,10400300.0,ABT
1988-10-05,6.625,6.625,6.625,6.625,4.3796443939208975,0.0,ACU
1988-10-05,1.3984375,1.4296875,1.3984375,1.3984375,1.1474425792694092,5411200.0,ADBE
1988-10-05,1.7916666269302368,1.8125,1.7708333730697632,1.7916666269302368,1.216515064239502,781600.0,ADI
1988-10-05,4.713967323303223,4.743429660797119,4.655043125152588,4.743429660797119,2.735982894897461,1495300.0,ADM
1988-10-05,3.692704677581787,3.7918376922607417,3.667921304702759,3.754662752151489,2.1768441200256348,1853000.0,ADP
1988-10-05,3.5,3.5,3.4375,3.46875,3.0296413898468018,572000.0,ADSK
1988-10-05,10.333333015441896,10.416666984558104,10.333333015441896,10.416666984558104,1.2152175903320312,11100.0,ADX
1988-10-05,3.0,3.0,3.0,3.0,1.897716045379639,2400.0,AE
1988-10-05,2.049278736114502,2.049278736114502,2.049278736114502,2.049278736114502,0.0031685500871390104,62400.0,AEG
1988-10-05,0.0,7.875,7.75,7.75,7.75,27800.0,AEGN
1988-10-05,11.375,11.375,11.125,11.125,8.244565010070799,3200.0,AEM
1988-10-05,27.125,27.125,26.75,27.0,4.66370964050293,367900.0,AEP
1988-10-05,15.166666984558105,15.166666984558105,14.916666984558105,15.0,4.1752657890319815,268600.0,AFG
1988-10-05,0.8999999761581421,0.9083333611488342,0.8916666507720947,0.9083333611488342,0.09108849614858627,1413600.0,AFL
1988-10-05,0.0,2.814814805984497,2.814814805984497,2.814814805984497,2.2482588291168213,3300.0,AGYS
1988-10-05,112.3028793334961,112.93498229980469,111.88148498535156,112.72428131103516,80.43000030517578,246900.0,AIG
1988-10-05,1.8125,1.8125,1.8125,1.8125,1.8125,0.0,AIM
