Date,Open,High,Low,Close,Adj Close,Volume,stock
1971-11-24,3.8047499656677246,3.8367900848388667,3.652559995651245,3.7366650104522714,1.1097216606140137,210300.0,AA
1971-11-24,27.125,27.5,27.125,27.375,0.948079526424408,34500.0,AEP
1971-11-24,3.5607197284698486,3.6075711250305176,3.4435906410217285,3.5138680934906006,1.023800253868103,224700.0,ARNC
1971-11-24,0.4609053432941437,0.4650205671787262,0.4444444477558136,0.4650205671787262,0.10975100845098497,2244000.0,BA
1971-11-24,3.1979167461395264,3.21875,3.1979167461395264,3.2083332538604736,0.33695223927497864,356000.0,CAT
1971-11-24,12.22350025177002,12.36400032043457,12.153249740600586,12.258625030517578,0.11825934052467345,128800.0,CNP
1971-11-24,3.15625,3.203125,3.15625,3.171875,0.0743088647723198,523200.0,CVX
1971-11-24,1.0430182218551636,1.0481562614440918,1.028888702392578,1.046871781349182,0.42398637533187866,1702900.0,DIS
1971-11-24,20.0,20.125,19.875,19.875,0.5325047373771667,6900.0,DTE
1971-11-24,6.3125,6.34375,6.28125,6.28125,0.22368790209293365,71200.0,ED
1971-11-24,11.3125,11.46875,11.25,11.3125,2.1135427951812744,125200.0,FL
1971-11-24,1.124298930168152,1.1318109035491943,1.1142828464508057,1.1167868375778198,0.0034324722364544873,2411100.0,GE
1971-11-24,13.8125,13.9375,13.75,13.875,3.158870220184326,114600.0,GT
1971-11-24,4.012096881866455,4.170991897583009,3.9723730087280273,4.13126802444458,0.277854323387146,94600.0,HON
1971-11-24,0.2758500874042511,0.2811719477176666,0.2758500874042511,0.2785110175609589,0.015952080488204956,1733400.0,HPQ
1971-11-24,14.524999618530273,14.699999809265135,14.512499809265135,14.587499618530273,1.2480825185775757,452800.0,IBM
1971-11-24,7.242356777191162,7.303994178771973,7.211538314819336,7.242356777191162,0.9274219274520874,247800.0,IP
1971-11-24,1.875,1.8802083730697632,1.8697916269302368,1.8723958730697632,5.766148206021172e-06,384000.0,JNJ
1971-11-24,1.0989583730697632,1.1015625,1.0911458730697632,1.0963541269302368,0.021720798686146736,835200.0,KO
1971-11-24,0.7592592835426331,0.7638888955116272,0.7469135522842407,0.7469135522842407,0.00825132429599762,1529600.0,MCD
1971-11-24,7.484375,7.5625,7.375,7.375,0.4643035233020783,1404800.0,MMM
1971-11-24,0.5859375,0.5885416865348816,0.5755208134651184,0.5846354365348816,0.0010252754436805844,2505600.0,MO
1971-11-24,1.5451388359069824,1.5520833730697632,1.5416666269302368,1.5416666269302368,0.26369237899780273,900000.0,MRK
1971-11-24,4.204496383666991,4.287343978881837,4.204496383666991,4.245920181274413,0.16287164390087128,148800.0,MRO
1971-11-24,236.25,240.0,235.0,237.5,171.1041717529297,700.0,NAV
1971-11-24,2.28125,2.30859375,2.2734375,2.28125,0.027544131502509117,224000.0,PG
1971-11-24,0.7890625,0.80078125,0.765625,0.76953125,0.00932050310075283,1257600.0,UTX#
1971-11-24,0.7890625,0.80078125,0.765625,0.76953125,0.00932050310075283,1257600.0,UTX
1971-11-24,2.12890625,2.13671875,2.1171875,2.12109375,0.028826707974076268,966400.0,XOM
