Date,Open,High,Low,Close,Adj Close,Volume,stock
1981-02-19,9.636030197143556,9.636030197143556,9.473827362060547,9.48584270477295,3.975895643234253,377500.0,AA
1981-02-19,0.0,4.949999809265137,4.849999904632568,4.849999904632568,4.047755718231201,6200.0,AAME
1981-02-19,0.4598214328289032,0.4598214328289032,0.4575892984867096,0.4575892984867096,0.3625660538673401,5577600.0,AAPL
1981-02-19,152500.0,152500.0,147500.0,147500.0,135223.859375,0.0,ABEO
1981-02-19,0.0,1.149999976158142,1.125,1.149999976158142,0.033503074198961265,65600.0,ABM
1981-02-19,0.0,0.8276609778404236,0.8171398639678955,0.8171398639678955,0.01605844683945179,8739400.0,ABT
1981-02-19,0.0,14.15625,14.0625,14.0625,8.344759941101074,200.0,ACU
1981-02-19,0.0,1.2100000381469729,1.190000057220459,1.190000057220459,0.8079924583435059,130600.0,ADI
1981-02-19,0.0,2.0916147232055664,2.038438081741333,2.0916147232055664,1.149507761001587,1683200.0,ADM
1981-02-19,0.0,1.2143794298171997,1.2019877433776855,1.208183526992798,0.652393639087677,859300.0,ADP
1981-02-19,0.0,8.916666984558105,8.75,8.916666984558105,0.6050893664360046,12400.0,ADX
1981-02-19,0.0,55.0,51.75,52.0,32.893733978271484,12500.0,AE
1981-02-19,0.0,11.375,11.25,11.25,7.486127853393555,20800.0,AEM
1981-02-19,16.0,16.125,15.75,16.0,1.2350316047668457,80600.0,AEP
1981-02-19,0.0,12.291666984558105,11.833333015441895,11.833333015441895,2.8468418121337886,42300.0,AFG
1981-02-19,0.0,0.09943182021379472,0.09785353392362596,0.09785353392362596,0.0030539396684616804,1394400.0,AFL
1981-02-19,0.0,2.2962963581085205,2.222222328186035,2.222222328186035,1.6514558792114258,18100.0,AGYS
1981-02-19,0.0,33.374813079833984,33.150070190429695,33.150070190429695,23.365800857543945,63500.0,AIG
1981-02-19,11.875,11.875,11.875,11.875,11.875,17600.0,AIM
1981-02-19,0.0,3.4814815521240234,3.3703703880310063,3.3703703880310063,1.6267647743225098,3300.0,AIR
1981-02-19,0.0,2.0850479602813716,2.0850479602813716,2.0850479602813716,0.18461792171001434,4900.0,AIT
1981-02-19,3.553436756134033,3.553436756134033,3.39099383354187,3.411299228668213,1.633431077003479,85300.0,AJRD
1981-02-19,9.375,9.75,9.375,9.375,4.787912368774414,400.0,ALCO
1981-02-19,11.71875,11.8125,11.53125,11.8125,2.3456082344055176,3000.0,ALE
1981-02-19,0.0,1.1309523582458496,1.101190447807312,1.101190447807312,0.7237368822097778,11600.0,ALK
1981-02-19,0.0,14.125,13.75,13.75,6.7136192321777335,5600.0,ALX
1981-02-19,0.0,0.171875,0.16796875,0.16796875,0.128005251288414,1740800.0,AMAT
1981-02-19,0.0,4.041666507720946,3.7916667461395264,3.7916667461395264,3.7916667461395264,151200.0,AMD
1981-02-19,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0581775903701782,0.0,AMOT
1981-02-19,0.0,13.0,12.875,12.875,3.5248932838439937,16700.0,ANAT
1981-02-19,0.0,2.5555555820465092,2.537037134170532,2.537037134170532,0.3659171760082245,125500.0,AON
1981-02-19,0.0,21.875,21.875,21.875,8.517982482910156,100.0,AP
1981-02-19,7.720057487487793,7.792207717895508,7.539682388305664,7.539682388305664,2.865267038345337,45600.0,APA
1981-02-19,0.0,4.943339347839356,4.885522842407227,4.914431095123291,1.003138303756714,211800.0,APD
1981-02-19,2.9249999523162837,2.947499990463257,2.9249999523162837,2.9249999523162837,1.4710955619812012,40000.0,APOG
1981-02-19,9.030640602111816,9.030640602111816,8.872516632080078,8.89008617401123,3.652152538299561,403400.0,ARNC
1981-02-19,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.1790771633386612,0.0,AROW
1981-02-19,0.0,1.9375,1.8125,1.8125,1.3381022214889526,2000.0,ARTW
1981-02-19,0.0,9.5,9.125,9.125,8.632242202758789,16600.0,ARW
1981-02-19,16.75,17.125,16.75,17.08333396911621,4.1944966316223145,180600.0,ASA
1981-02-19,0.0,1.1866496801376345,1.076263666152954,1.076263666152954,0.1251116842031479,9900.0,ASB
1981-02-19,0.0,5.7753052711486825,5.656472206115723,5.656472206115723,0.5180880427360535,87400.0,ASH
1981-02-19,0.0,12.666666984558105,12.333333015441895,12.333333015441895,3.427510499954224,1800.0,ATRI
1981-02-19,0.0,0.3532070219516754,0.3090561330318451,0.3090561330318451,0.052027735859155655,11500.0,ATRO
1981-02-19,0.0,8.375,8.125,8.25,0.5969763398170471,11400.0,AVA
1981-02-19,9.744318008422852,9.886363983154297,9.488636016845703,9.488636016845703,6.1111083030700675,100000.0,AVT
1981-02-19,0.0,2.6875,2.484375,2.625,0.7984454035758972,257600.0,AVY
1981-02-19,0.0,1.9166666269302368,1.8333333730697632,1.8333333730697632,0.0039838426746428,10200.0,AWR
1981-02-19,2.735768318176269,2.735768318176269,2.6311655044555664,2.67139744758606,0.3571206629276276,1962500.0,AXP
1981-02-19,3.472222328186035,3.518518447875977,3.472222328186035,3.472222328186035,2.9140329360961914,3600.0,AXR
1981-02-19,0.0,6.2074828147888175,6.164966106414795,6.164966106414795,1.5013880729675293,14400.0,AZZ
1981-02-19,0.0,3.4791667461395264,3.4375,3.4791667461395264,0.07147199660539627,4800.0,B
1981-02-19,5.259259223937988,5.296296119689941,5.1111111640930185,5.166666507720947,1.5903947353363037,2448000.0,BA
1981-02-19,0.0,1.8125,1.765625,1.765625,0.13596345484256744,178400.0,BAC
1981-02-19,0.0,24.125,24.125,24.125,2.6623094081878658,400.0,BCV
1981-02-19,0.0,1.875,1.8125,1.8125,1.1677114963531494,1400.0,BDL
1981-02-19,0.0,3.03125,2.9921875,2.9921875,0.5577093362808228,284800.0,BDX
1981-02-19,0.0,5.78125,5.71875,5.71875,0.3938625156879425,32800.0,BGG
1981-02-19,0.0,18.68717765808105,17.908544540405273,17.908544540405273,8.93860912322998,600.0,BH
1981-02-19,0.0,3.923224925994873,3.86095142364502,3.86095142364502,0.04534163698554039,80500.0,BHP
1981-02-19,0.0,7.5,7.375,7.5,0.8112496137619019,3300.0,BIF
1981-02-19,3.0740740299224854,3.1296296119689937,3.037037134170532,3.0740740299224854,3.0740740299224854,29600.0,BIO
1981-02-19,1.5347855091094968,1.5458271503448486,1.5347855091094968,1.5458271503448486,0.017512202262878418,104100.0,BK
1981-02-19,0.0,2.722222328186035,2.6944444179534908,2.6944444179534908,0.3480503559112549,9000.0,BKH
1981-02-19,0.0,49.0,41.0,41.0,31.221424102783203,100.0,BKTI
1981-02-19,0.0,0.39453125,0.384765625,0.384765625,0.00013962757657282054,140800.0,BLL
1981-02-19,0.0,0.7265625,0.71875,0.7265625,6.018404383212328e-05,4800.0,BMI
1981-02-19,3.182504415512085,3.2048115730285645,3.1081466674804688,3.1155824661254883,0.14384925365447998,2277800.0,BMY
1981-02-19,0.0,2.4242424964904785,2.3905723094940186,2.3905723094940186,0.4390694200992584,41600.0,BOH
1981-02-19,14.4375,14.53125,13.9375,14.0,0.7053047418594359,927200.0,BP
1981-02-19,3.0833332538604736,3.0833332538604736,3.0833332538604736,3.0833332538604736,1.2438759803771973,0.0,BPOP
1981-02-19,0.4353297352790833,0.4353297352790833,0.4353297352790833,0.4353297352790833,0.3057723343372345,0.0,BRID
1981-02-19,0.0,2.875,2.7083332538604736,2.75,2.2503530979156494,18000.0,BRN
1981-02-19,0.17777778208255768,0.17777778208255768,0.17777778208255768,0.17777778208255768,4.42420150648104e-06,0.0,BRO
1981-02-19,4.5,4.875,4.5,4.5,0.8102735280990601,200.0,BRT
1981-02-19,0.0,9.493332862854004,9.386666297912598,9.386666297912598,2.340407371520996,18800.0,BSET
1981-02-19,0.78125,0.78125,0.78125,0.78125,0.0044472268782556066,0.0,BTI
1981-02-19,0.0,232.5,232.5,232.5,54.82084655761719,0.0,BXMT
1981-02-19,12.138750076293945,12.24250030517578,11.983124732971193,12.190625190734865,8.475733757019043,68800.0,C
1981-02-19,0.0,0.8760683536529541,0.8012820482254028,0.8012820482254028,0.8012820482254028,18600.0,CACI
1981-02-19,0.0,1.0880529880523682,1.0015852451324463,1.0376135110855105,0.19471311569213867,469500.0,CAG
1981-02-19,1.5249999761581419,1.5499999523162842,1.5249999761581419,1.5249999761581419,0.37848925590515137,63000.0,CAJ
1981-02-19,0.0,4.592592716217041,4.518518447875977,4.537036895751953,0.5411055088043213,33700.0,CAL
1981-02-19,7.25,7.296875,7.203125,7.234375,0.7597842812538147,1571200.0,CAT
1981-02-19,0.0,8.2421875,8.125,8.125,1.556875467300415,1900.0,CBB
1981-02-19,0.0,1.066283106803894,1.033305287361145,1.033305287361145,0.21835435926914212,64800.0,CBSH
1981-02-19,7.1875,7.1875,7.03125,7.03125,0.7186351418495178,82800.0,CBT
1981-02-19,0.0,3.7916667461395264,3.6666667461395264,3.6666667461395264,3.0893101692199707,351000.0,CCK
1981-02-19,0.0,147.5,145.0,145.0,133.81513977050778,500.0,CDE
1981-02-19,2.5,2.5,2.5,2.5,2.1726739406585693,0.0,CECE
1981-02-19,0.0,8.625,8.5,8.625,0.7555766701698303,1100.0,CET
1981-02-19,0.0,4.921875,4.8515625,4.8515625,1.2778775691986084,10400.0,CFR
1981-02-19,0.0,0.25154322385787964,0.2453703731298447,0.2453703731298447,0.003523760475218296,110400.0,CHD
1981-02-19,9.875,9.875,9.6875,9.6875,1.231676459312439,14000.0,CHE
1981-02-19,0.0,4.184918880462647,3.7199277877807617,3.7199277877807617,3.7199277877807617,200.0,CIA
1981-02-19,0.0,1.7596691846847534,1.7253899574279783,1.7253899574279783,0.500475287437439,12400.0,CINF
1981-02-19,0.9140625,0.9296875,0.8984375,0.9140625,0.005126605276018381,1243200.0,CL
1981-02-19,0.0,4.4375,4.40625,4.40625,-0.005551235750317574,20000.0,CLF
1981-02-19,0.0,1.46875,1.390625,1.390625,0.1240607276558876,1019200.0,CLX
1981-02-19,0.0,2.962962865829468,2.925925970077514,2.925925970077514,0.3652080595493317,28200.0,CMA
1981-02-19,0.0,0.51953125,0.5078125,0.5078125,0.016731461510062218,256800.0,CMC
1981-02-19,0.0,0.17883452773094174,0.1739572286605835,0.1739572286605835,0.11729393899440765,97800.0,CMCSA
1981-02-19,0.5925925970077515,0.5925925970077515,0.5925925970077515,0.5925925970077515,0.5632286071777344,0.0,CMD
1981-02-19,0.0,4.4375,4.375,4.390625,0.1321508288383484,212000.0,CMI
1981-02-19,0.0,16.75,16.5,16.5,6.296726703643799,10800.0,CMS
1981-02-19,0.0,5.740740776062013,5.55555534362793,5.55555534362793,3.95601487159729,8200.0,CMTL
1981-02-19,0.0,4.875,4.791666507720947,4.791666507720947,3.5631332397460938,15000.0,CNA
1981-02-19,7.200624942779541,7.235750198364258,7.1303749084472665,7.165500164031982,0.12465135008096695,545400.0,CNP
