Date,Open,High,Low,Close,Adj Close,Volume,stock
1964-02-07,7.4412899017333975,7.4412899017333975,7.349174976348878,7.433279991149902,1.8281086683273315,47900.0,AA
1964-02-07,6.980884552001952,6.980884552001952,6.898894309997559,6.9691715240478525,1.6822963953018188,51200.0,ARNC
1964-02-07,0.6563786268234253,0.6584362387657166,0.6460905075073242,0.654321014881134,0.12972746789455414,692400.0,BA
1964-02-07,2.0989582538604736,2.1145832538604736,2.0989582538604736,2.1145832538604736,0.19206370413303372,88800.0,CAT
1964-02-07,0.0,3.921875,3.8828125,3.921875,0.06656535714864731,124800.0,CVX
1964-02-07,0.10500830411911012,0.10757730901241302,0.10500830411911012,0.10661393404006958,0.04172772541642189,1829400.0,DIS
1964-02-07,0.0,32.625,32.375,32.5,0.5842023491859436,2800.0,DTE
1964-02-07,0.0,10.46875,10.40625,10.421875,0.2553449869155884,28800.0,ED
1964-02-07,0.0,6.125,6.0625,6.125,0.8599845767021179,25200.0,FL
1964-02-07,0.8801582455635071,0.8814102411270142,0.8776542544364929,0.8814102411270142,0.002213329542428255,1347800.0,GE
1964-02-07,0.0,10.34375,10.28125,10.34375,1.9000369310379028,46400.0,GT
1964-02-07,0.06430588662624359,0.06430588662624359,0.06341890990734099,0.0638623982667923,0.003542030462995172,648200.0,HPQ
1964-02-07,7.1599998474121085,7.186666488647461,7.1599998474121085,7.1599998474121085,0.581416130065918,760000.0,IBM
1964-02-07,0.0,7.8587279319763175,7.797090530395508,7.827909469604492,0.7344349026679993,27500.0,IP
1964-02-07,0.0,0.2494212985038757,0.2476851791143417,0.2476851791143417,7.139880722206727e-07,388800.0,JNJ
1964-02-07,0.3095703125,0.3095703125,0.3092447817325592,0.3092447817325592,0.005268377717584372,230400.0,KO
1964-02-07,0.0,0.1236979141831398,0.1236979141831398,0.1236979141831398,0.00016649602912366393,460800.0,MO
1964-02-07,0.0,307.5,303.75,307.5,150.33335876464844,900.0,NAV
1964-02-07,0.0,1.26953125,1.26171875,1.26171875,0.012490397319197656,217600.0,PG
1964-02-07,0.0,2.546875,2.52734375,2.546875,0.024722978472709656,630400.0,XOM
