Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-08-01,6.782467365264893,6.818512439727782,6.782467365264893,6.806497573852539,2.53277587890625,537300.0,AA
1978-08-01,0.0,9.75,9.0,9.0,5.693147659301758,2800.0,AE
1978-08-01,0.0,5.625,5.375,5.375,3.576706886291504,67000.0,AEM
1978-08-01,24.25,24.375,24.0,24.25,1.4211575984954834,45900.0,AEP
1978-08-01,23.148860931396484,23.148860931396484,23.148860931396484,23.148860931396484,16.316450119018555,0.0,AIG
1978-08-01,3.1875,3.1875,3.1875,3.1875,3.1875,13000.0,AIM
1978-08-01,4.6875,4.8125,4.6875,4.6875,2.393956184387207,400.0,ALCO
1978-08-01,15.28125,15.28125,14.90625,15.28125,3.034400463104248,1600.0,ALE
1978-08-01,0.0,6.5,6.375,6.375,2.715264320373535,4500.0,ALX
1978-08-01,0.0,14.375,14.0,14.0,3.8328933715820312,13400.0,ANAT
1978-08-01,0.0,10.3125,10.125,10.3125,4.01561975479126,500.0,AP
1978-08-01,0.5856000185012817,0.6624000072479248,0.5856000185012817,0.5856000185012817,0.294520765542984,5200.0,APOG
1978-08-01,6.3601012229919425,6.412809371948242,6.3601012229919425,6.39523983001709,2.332997560501098,574100.0,ARNC
1978-08-01,8.833333015441895,9.166666984558104,8.625,8.666666984558105,2.1279397010803223,286200.0,ASA
1978-08-01,0.0,11.3125,11.1875,11.3125,0.8185805678367615,3600.0,AVA
1978-08-01,4.176136493682861,4.346590995788573,4.176136493682861,4.346590995788573,2.799398422241211,172000.0,AVT
1978-08-01,0.0,2.140625,2.078125,2.078125,0.6321029663085938,37600.0,AVY
1978-08-01,0.0,2.5416667461395264,2.4166667461395264,2.4166667461395264,0.005251430440694094,3000.0,AWR
1978-08-01,2.4782843589782715,2.48633074760437,2.4782843589782715,2.4782843589782715,0.28845307230949396,900000.0,AXP
1978-08-01,1.8981481790542605,1.8981481790542605,1.8981481790542605,1.8981481790542605,1.593004584312439,8400.0,AXR
1978-08-01,4.246913433074951,4.288065910339356,4.222222328186035,4.279835224151611,1.2317954301834106,2590400.0,BA
1978-08-01,0.0,1.84375,1.796875,1.796875,0.13836993277072904,171200.0,BAC
1978-08-01,0.0,2.3125,2.25,2.3125,1.4898386001586914,4600.0,BDL
1978-08-01,0.0,2.34375,2.3203125,2.3359375,0.4353918135166168,784000.0,BDX
1978-08-01,0.0,6.9375,6.875,6.9375,0.4778001308441162,85600.0,BGG
1978-08-01,1.45197331905365,1.45197331905365,1.45197331905365,1.45197331905365,0.01644897274672985,29400.0,BK
1978-08-01,0.0,3.2638888359069824,3.2083332538604736,3.2083332538604736,0.4144309461116791,20700.0,BKH
1978-08-01,0.0,0.412109375,0.40625,0.408203125,0.00014813276357017455,230400.0,BLL
1978-08-01,0.0,0.8046875,0.796875,0.796875,6.600833148695529e-05,11200.0,BMI
1978-08-01,2.111755132675171,2.141498327255249,2.096883773803711,2.12662672996521,0.08968178182840347,1642400.0,BMY
1978-08-01,4.25,4.25,4.1875,4.1875,0.2109616845846176,656000.0,BP
1978-08-01,0.0,1.9583333730697632,1.9166666269302368,1.9166666269302368,1.5684282779693604,3600.0,BRN
1978-08-01,4.875,4.875,4.5,4.5,0.8102735280990601,200.0,BRT
1978-08-01,17.378124237060547,17.430000305175778,17.326250076293945,17.378124237060547,12.082426071166992,30800.0,C
1978-08-01,7.46875,7.53125,7.390625,7.46875,0.7843989729881287,806400.0,CAT
1978-08-01,7.375,7.625,7.375,7.375,0.9376640915870668,8800.0,CHE
1978-08-01,1.3046875,1.3046875,1.265625,1.2734375,0.0060130427591502675,1008000.0,CL
1978-08-01,0.0,3.828125,3.796875,3.828125,-0.004822882357984781,152000.0,CLF
1978-08-01,0.0,1.5625,1.53125,1.546875,0.13800011575222015,229600.0,CLX
1978-08-01,0.0,4.703125,4.625,4.671875,0.14061599969863892,101600.0,CMI
1978-08-01,0.0,23.625,23.0,23.5,8.968072891235352,49500.0,CMS
1978-08-01,0.0,4.041666507720946,3.9166667461395264,4.041666507720946,3.0054256916046143,445200.0,CNA
1978-08-01,9.13249969482422,9.167625427246094,9.027125358581543,9.09737491607666,0.12453333288431168,120900.0,CNP
1978-08-01,0.0,7.75,7.375,7.375,3.4447412490844727,2600.0,COKE
1978-08-01,0.0,2.203125,2.1640625,2.1640625,0.40438696742057795,124800.0,CPB
1978-08-01,0.0,5.84375,5.6875,5.84375,0.25585737824439997,77200.0,CRS
1978-08-01,0.0,0.828125,0.80078125,0.828125,0.03316288813948631,48000.0,CSL
1978-08-01,3.0625,3.0625,3.0625,3.0625,3.0625,0.0,CUO
1978-08-01,0.0,11.25,11.1875,11.25,1.3568671941757202,400.0,CVR
1978-08-01,0.0,1.9375,1.90625,1.9375,0.15699821710586548,257600.0,CVS
1978-08-01,5.25,5.296875,5.25,5.265625,0.163966566324234,610400.0,CVX
1978-08-01,0.0,2.03125,1.9375,1.9375,0.012070792727172376,1600.0,CWT
1978-08-01,2.540324211120605,2.727506160736084,2.540324211120605,2.540324211120605,2.048126220703125,29100.0,DCO
1978-08-01,8.341941833496094,8.341941833496094,8.262871742248535,8.341941833496094,1.0239650011062622,687900.0,DD
1978-08-01,5.5,5.520833492279053,5.4375,5.479166507720947,0.3018765449523926,363000.0,DE
1978-08-01,0.0,0.2469135820865631,0.2469135820865631,0.2469135820865631,0.2469135820865631,4900.0,DIOD
1978-08-01,0.8683255314826965,0.8811705708503723,0.8580494523048401,0.8734635710716248,0.35375547409057617,3654100.0,DIS
1978-08-01,15.75,15.875,15.625,15.75,0.7991431951522827,24900.0,DTE
1978-08-01,1.22121000289917,1.2315499782562256,1.1798399686813354,1.22121000289917,0.6754301190376282,1229575.0,DXC
1978-08-01,0.0,1.359375,1.328125,1.328125,0.12303975969552995,118400.0,ECL
1978-08-01,5.8125,5.875,5.78125,5.84375,0.3522521257400513,240800.0,ED
1978-08-01,0.0,5.5,5.416666507720947,5.5,0.2498023509979248,22000.0,EGP
1978-08-01,0.0,6.5625,6.46875,6.5,0.5244811177253723,103200.0,EIX
1978-08-01,3.1041667461395264,3.1354167461395264,3.0833332538604736,3.0833332538604736,0.24966536462306976,294000.0,EMR
1978-08-01,0.0,10.125,9.875,10.0,1.8613603115081787,19200.0,ES
1978-08-01,1.8800166845321653,1.9161708354949951,1.8800166845321653,1.892068028450012,0.0125678526237607,186000.0,ETN
1978-08-01,16.625,16.875,16.625,16.75,1.7022441625595093,95600.0,ETR
1978-08-01,0.0,10.9375,10.8125,10.8125,1.2003737688064575,8000.0,EVRG
1978-08-01,0.0,9.25,9.0625,9.125,0.5391619205474854,78600.0,EXC
1978-08-01,1.834900140762329,1.8450376987457275,1.8247625827789309,1.834900140762329,0.0035985761787742376,2472400.0,F
1978-08-01,1.46875,1.5,1.46875,1.46875,1.307507872581482,390400.0,FDX
1978-08-01,4.78125,4.9375,4.75,4.9375,1.3978456258773804,212800.0,FL
1978-08-01,5.791666507720947,6.0,5.791666507720947,5.958333492279053,0.8578981757164001,18900.0,FRT
1978-08-01,0.0,1.0625,1.0208333730697632,1.0208333730697632,0.20819471776485446,282000.0,FUL
1978-08-01,0.0,7.40625,7.0625,7.40625,0.6284371018409729,99200.0,GATX
1978-08-01,0.0,6.0,5.75,5.875,5.875,17600.0,GCO
1978-08-01,2.078125,2.118750095367432,2.078125,2.090625047683716,0.0673770010471344,4464000.0,GD
1978-08-01,1.07421875,1.0892428159713743,1.0692107677459717,1.07421875,0.00412032613530755,7657700.0,GE
1978-08-01,10.227272987365724,10.227272987365724,9.090909004211426,10.227272987365724,8.762616157531737,11900.0,GFF
1978-08-01,0.0,13.066465377807615,13.066465377807615,13.066465377807615,6.307145118713379,300.0,GHC
1978-08-01,9.1875,9.25,9.125,9.125,2.9303910732269287,368200.0,GT
1978-08-01,0.9071807861328124,0.9999606609344482,0.9071807861328124,0.9071807861328124,0.1722915768623352,16600.0,GTY
1978-08-01,0.0,0.8125,0.75,0.75,0.75,8700.0,GV
1978-08-01,0.0,4.0,3.953125,4.0,1.5569697618484497,106400.0,GWW
1978-08-01,7.609189033508301,7.624080181121826,7.5347352027893075,7.549625873565674,0.7709009647369385,516000.0,HAL
1978-08-01,0.0,6.625,6.59375,6.59375,0.2417106032371521,2800.0,HE
1978-08-01,0.0520833320915699,0.0520833320915699,0.0520833320915699,0.0520833320915699,0.0520833320915699,0.0,HELE
1978-08-01,0.0,10.0,10.0,10.0,3.8305180072784415,900.0,HMG
1978-08-01,5.601046085357666,5.620907783508301,5.561322212219238,5.601046085357666,0.4993360638618469,403900.0,HON
1978-08-01,0.6093537211418152,0.6093537211418152,0.6049188375473022,0.6049188375473022,0.03943752124905586,2085700.0,HPQ
1978-08-01,0.0,0.71875,0.703125,0.71875,0.012042863294482231,313600.0,HRB
1978-08-01,0.0,1.0312781333923342,1.0061249732971191,1.0228937864303589,0.2895716428756714,104300.0,HRC
1978-08-01,17.5625,17.609375,17.4375,17.4453125,1.7805898189544678,2854400.0,IBM
1978-08-01,0.0,13.0625,12.9375,13.0,2.050515651702881,10800.0,IDA
1978-08-01,0.0,8.791666984558105,8.625,8.708333015441895,2.608546495437622,172500.0,IFF
1978-08-01,0.0,19.375,19.125,19.125,4.460833549499512,400.0,IHT
1978-08-01,0.0,3.2916667461395264,3.0833332538604736,3.0833332538604736,2.222017765045166,6300.0,IIN
1978-08-01,10.940582275390623,11.033037185668944,10.878944396972656,11.033037185668944,1.8152252435684204,247400.0,IP
1978-08-01,0.0,0.80859375,0.79296875,0.80859375,0.13220103085041046,553600.0,ITW
