Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-05-26,20.74990463256836,20.74990463256836,20.52161979675293,20.569679260253906,13.660144805908205,630200.0,AA
1993-05-26,2.5,2.5,2.5,2.5,2.310278415679932,1700.0,AAME
1993-05-26,1.5925925970077517,1.5925925970077517,1.5925925970077517,1.5925925970077517,4527460.5,0.0,AAN
1993-05-26,0.4190048575401306,0.43895748257637024,0.4190048575401306,0.43895748257637024,0.37286725640296936,40600.0,AAON
1993-05-26,2.0,2.0625,1.9776785373687744,2.0625,1.7279669046401978,30391200.0,AAPL
1993-05-26,9.9375,10.125,9.75,9.8125,0.9828373193740844,79400.0,AB
1993-05-26,11875.0,12812.5,11875.0,12812.5,11746.140625,0.0,ABEO
1993-05-26,4.8125,4.8125,4.8125,4.8125,1.7861026525497437,32000.0,ABM
1993-05-26,5.125,5.125,5.125,5.125,5.125,1400.0,ABMD
1993-05-26,6.228499889373778,6.312668800354004,6.2004432678222665,6.256556034088135,1.5341769456863403,4819700.0,ABT
1993-05-26,4.5,4.625,4.5,4.5,3.3263559341430664,2400.0,ACU
1993-05-26,4.3125,4.421875,4.25,4.421875,4.244142532348634,10644800.0,ADBE
1993-05-26,3.2916667461395264,3.4166667461395264,3.2916667461395264,3.375,2.291576623916626,581000.0,ADI
1993-05-26,10.098873138427734,10.206307411193848,10.04515552520752,10.206307411193848,6.13524055480957,2198500.0,ADM
1993-05-26,9.987650871276855,10.012434005737305,9.838951110839844,9.987650871276855,6.107340335845947,598600.0,ADP
1993-05-26,6.5,6.5,6.28125,6.390625,5.770920753479004,5059200.0,ADSK
1993-05-26,14.0,14.25,13.916666984558105,14.166666984558105,2.1208415031433105,20500.0,ADX
1993-05-26,4.5,4.5,4.5,4.5,2.846573829650879,1000.0,AE
1993-05-26,14.9375,14.9375,14.875,14.875,1.0861434936523438,25200.0,AEF
1993-05-26,4.375,4.399038314819336,4.350961685180663,4.399038314819336,0.5712161064147949,112300.0,AEG
1993-05-26,13.75,14.5,13.5,14.0,14.0,154300.0,AEGN
1993-05-26,9.875,9.875,9.375,9.5,7.732085704803468,139900.0,AEM
1993-05-26,34.75,35.0,34.5,35.0,8.795984268188478,620800.0,AEP
1993-05-26,4.6521034240722665,4.854369163513184,4.6521034240722665,4.773462772369385,2.4335200786590576,270400.0,AES
1993-05-26,20.08333396911621,20.16666603088379,19.75,20.16666603088379,7.253314018249513,222300.0,AFG
1993-05-26,2.5,2.549999952316284,2.4833333492279053,2.549999952316284,0.6393146514892578,1831200.0,AFL
1993-05-26,4.916666507720947,5.0,4.833333492279053,5.0,4.566869258880615,68600.0,AGCO
1993-05-26,7.125,7.375,7.125,7.375,5.936331272125244,93600.0,AGN
1993-05-26,7.222222328186035,7.222222328186035,6.888888835906982,7.0,5.943987846374513,21600.0,AGYS
1993-05-26,18.5,18.5,18.5,18.5,17.372278213500973,200.0,AHPI
1993-05-26,265.48147583007807,273.11935424804693,264.95474243164057,273.11935424804693,196.3736572265625,142300.0,AIG
1993-05-26,2.9375,2.9375,2.9375,2.9375,2.9375,1500.0,AIM
1993-05-26,15.345012664794922,15.345012664794922,15.226058959960938,15.345012664794922,10.217942237854004,14300.0,AIN
1993-05-26,9.0,9.166666984558104,9.0,9.083333015441896,6.1062660217285165,19500.0,AIR
1993-05-26,1.875,2.5,1.875,2.5,1.5331205129623413,1600.0,AIRT
1993-05-26,4.617283821105957,4.617283821105957,4.592592716217041,4.592592716217041,1.3987730741500854,10900.0,AIT
1993-05-26,8.6875,8.6875,8.59375,8.65625,1.8385146856307983,90800.0,AJG
1993-05-26,6.329999923706055,6.395937442779541,6.2640624046325675,6.329999923706055,4.503203868865967,54900.0,AJRD
1993-05-26,19.0,19.25,19.0,19.25,12.259321212768555,11800.0,ALCO
1993-05-26,51.9375,52.125,51.9375,52.125,16.325448989868164,3600.0,ALE
1993-05-26,14.0,14.0,13.25,13.25,8.925737380981445,17000.0,ALG
1993-05-26,4.125,4.125,4.0625,4.0625,3.58105206489563,172800.0,ALK
1993-05-26,4.1875,4.375,4.125,4.25,4.25,110000.0,ALKS
1993-05-26,9.272727012634276,9.272727012634276,9.272727012634276,9.272727012634276,4.276038646697998,200.0,ALOT
1993-05-26,53.5,53.5,53.25,53.25,26.000022888183594,20200.0,ALX
1993-05-26,13.0,13.625,13.0,13.625,13.625,7200.0,AMAG
1993-05-26,1.578125,1.65625,1.578125,1.65234375,1.2592145204544067,20537600.0,AMAT
1993-05-26,14.9375,15.25,14.875,15.1875,15.1875,2923400.0,AMD
