Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-01-04,25.62799453735352,25.88031005859375,25.53187561035156,25.676055908203125,17.61492347717285,1778000.0,AA
1995-01-04,2.125,2.375,2.0,2.1875,2.021493911743164,37700.0,AAME
1995-01-04,1.8333333730697632,1.8703703880310056,1.8333333730697632,1.8703703880310056,-124107.484375,434700.0,AAN
1995-01-04,1.0574884414672852,1.1672278642654421,1.0475121736526491,1.1372989416122437,0.9660652875900269,2094000.0,AAON
1995-01-04,1.3794642686843872,1.4151785373687744,1.3794642686843872,1.40625,1.2068852186203003,39670400.0,AAPL
1995-01-04,8.75,9.0,8.6875,8.75,1.0865434408187866,83600.0,AB
1995-01-04,5.06584358215332,5.06584358215332,4.8632097244262695,4.8632097244262695,2.9326961040496826,6000.0,ABCB
1995-01-04,2968.75,3437.5,2968.75,3437.5,3151.403564453125,0.0,ABEO
1995-01-04,5.625,5.625,5.59375,5.625,2.4747562408447266,106400.0,ABM
1995-01-04,2.5,2.875,2.5,2.875,2.875,5200.0,ABMD
1995-01-04,7.37880802154541,7.406864643096924,7.2946391105651855,7.350751876831055,2.1448781490325928,5058500.0,ABT
1995-01-04,24.0,24.0,24.0,24.0,24.0,0.0,ACHC
1995-01-04,14.739229202270508,14.739229202270508,14.739229202270508,14.739229202270508,4.6602067947387695,400.0,ACNB
1995-01-04,3.375,3.625,3.375,3.625,2.679564952850342,17200.0,ACU
1995-01-04,3.6875,3.71875,3.40625,3.59375,3.488968133926392,15775200.0,ADBE
1995-01-04,15.625,15.625,15.5,15.5,2.306957721710205,400.0,ADC
1995-01-04,5.458333492279053,5.5,5.333333492279053,5.416666507720947,3.6778371334075928,2090400.0,ADI
1995-01-04,14.302461624145508,14.65780258178711,14.302461624145508,14.480132102966307,8.82384204864502,1535900.0,ADM
1995-01-04,11.573779106140135,11.648128509521484,11.524212837219238,11.548995971679688,7.193340301513673,1073700.0,ADP
1995-01-04,9.3125,9.75,9.3125,9.625,8.812783241271973,2406000.0,ADSK
1995-01-04,11.0,11.0625,10.5625,10.625,7.637984275817871,295600.0,ADTN
1995-01-04,10.416666984558104,10.5,10.416666984558104,10.5,1.7381914854049685,42900.0,ADX
1995-01-04,9.75,10.0,9.75,10.0,6.3488054275512695,5600.0,AE
1995-01-04,23.0625,23.1875,22.0625,22.0625,1.6976126432418823,82800.0,AEF
1995-01-04,6.177884578704834,6.20192289352417,6.177884578704834,6.20192289352417,1.3924462795257568,58200.0,AEG
1995-01-04,12.0,12.0,11.625,11.625,11.625,4000.0,AEGN
1995-01-04,9.625,9.875,9.375,9.5,7.876516342163086,284000.0,AEM
1995-01-04,0.6790123581886292,0.6913580298423767,0.6728395223617554,0.6913580298423767,0.4514845311641693,3162600.0,AEO
1995-01-04,32.875,33.25,32.875,33.25,9.289395332336426,102100.0,AEP
1995-01-04,4.6875,4.8125,4.6875,4.8125,3.7945828437805176,553600.0,AES
1995-01-04,16.91666603088379,16.91666603088379,16.66666603088379,16.75,6.615315437316895,291700.0,AFG
1995-01-04,2.6666667461395264,2.75,2.65625,2.75,0.8851391673088074,2895200.0,AFL
