Date,Open,High,Low,Close,Adj Close,Volume,stock
1963-10-30,6.90862512588501,6.90862512588501,6.8245201110839835,6.8405399322509775,1.6678351163864136,37900.0,AA
1963-10-30,6.465517044067383,6.465517044067383,6.39523983001709,6.418665885925293,1.5360875129699707,40500.0,ARNC
1963-10-30,0.5637860298156738,0.5699588656425476,0.5617284178733826,0.5699588656425476,0.11004561930894853,522200.0,BA
1963-10-30,1.9739583730697632,1.984375,1.9583333730697632,1.96875,0.17778371274471286,276000.0,CAT
1963-10-30,0.0,4.046875,3.9765625,4.046875,0.06761479377746582,116800.0,CVX
1963-10-30,0.11303646117448808,0.1136787086725235,0.111751951277256,0.111751951277256,0.04363071545958519,583800.0,DIS
1963-10-30,0.0,32.375,32.0,32.375,0.5766240358352661,4600.0,DTE
1963-10-30,0.0,10.625,10.53125,10.59375,0.25701048970222473,19200.0,ED
1963-10-30,0.0,6.270833492279053,6.208333492279053,6.229166507720947,0.8665155172348022,62400.0,FL
1963-10-30,0.8476061820983887,0.8476061820983887,0.8313301205635071,0.8325821161270142,0.002076816512271762,3504300.0,GE
1963-10-30,0.0,10.5625,10.375,10.375,1.8946322202682493,32800.0,GT
1963-10-30,0.07228868454694748,0.07228868454694748,0.0709582194685936,0.07140170782804489,0.003960189409554005,535500.0,HPQ
1963-10-30,6.550000190734862,6.553333282470702,6.456666469573975,6.456666469573975,0.5240473747253418,747200.0,IBM
1963-10-30,0.0,8.290187835693361,8.197731971740723,8.259368896484375,0.7689658403396606,40900.0,IP
1963-10-30,0.0,0.2575231492519379,0.2476851791143417,0.24884259700775144,7.154327477110202e-07,1036800.0,JNJ
1963-10-30,0.2757161557674408,0.2757161557674408,0.2721354067325592,0.2721354067325592,0.004605673719197512,460800.0,KO
1963-10-30,0.0,0.1336805522441864,0.1310763955116272,0.1330295205116272,0.00017674961418379098,864000.0,MO
1963-10-30,0.0,303.75,303.125,303.125,146.68423461914062,500.0,NAV
1963-10-30,0.0,1.23828125,1.23046875,1.234375,0.01215346157550812,128000.0,PG
1963-10-30,0.0,2.23828125,2.19921875,2.20703125,0.02100620605051517,758400.0,XOM
