Date,Open,High,Low,Close,Adj Close,Volume,stock
1973-05-21,5.755185127258301,5.839290142059326,5.655059814453125,5.839290142059326,1.8300411701202397,372100.0,AA
1973-05-21,0.0,6.0,5.75,5.75,3.8262457847595215,71200.0,AEM
1973-05-21,25.5,25.5,25.25,25.375,0.9650694131851196,49700.0,AEP
1973-05-21,17.29646873474121,17.29646873474121,17.29646873474121,17.29646873474121,12.191401481628418,0.0,AIG
1973-05-21,3.6875,3.75,3.5625,3.5625,1.819407343864441,9200.0,ALCO
1973-05-21,15.1875,15.1875,14.90625,14.90625,2.9599342346191406,1400.0,ALE
1973-05-21,0.0,4.25,4.0,4.0,1.680195689201355,9800.0,ALX
1973-05-21,0.0,5.8125,5.71875,5.71875,2.2268445491790767,6600.0,AP
1973-05-21,0.2176000028848648,0.2176000028848648,0.19840000569820404,0.19840000569820404,0.09978296607732773,3200.0,APOG
1973-05-21,5.411356925964356,5.481634140014648,5.3176536560058585,5.481634140014648,1.6851422786712646,397600.0,ARNC
1973-05-21,0.0,10.5625,10.375,10.5625,0.7643105387687683,4200.0,AVA
1973-05-21,1.7613636255264282,1.7613636255264282,1.6193181276321411,1.6477272510528564,1.0612099170684814,116400.0,AVT
1973-05-21,0.0,4.5625,4.515625,4.53125,1.3782691955566406,32000.0,AVY
1973-05-21,0.0,2.4166667461395264,2.3333332538604736,2.3333332538604736,0.005070341750979424,5400.0,AWR
1973-05-21,3.15418004989624,3.1863656044006348,3.15418004989624,3.15418004989624,0.34680867195129395,1320900.0,AXP
1973-05-21,2.222222328186035,2.222222328186035,1.9444444179534912,1.990740776062012,1.670712113380432,29700.0,AXR
1973-05-21,0.5925925970077515,0.6008230447769165,0.5843621492385864,0.5925925970077515,0.1437176614999771,1202600.0,BA
1973-05-21,0.0,4.671875,4.609375,4.609375,0.3549489974975586,60800.0,BAC
1973-05-21,0.0,7.625,7.25,7.25,4.670845985412598,5200.0,BDL
1973-05-21,0.0,2.234375,2.2109375,2.234375,0.4164617955684662,270400.0,BDX
1973-05-21,0.0,6.53125,6.46875,6.46875,0.4455162286758423,28000.0,BGG
