Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-12-04,4.439542293548584,4.505624771118164,3.976964950561523,4.06707763671875,1.3348957300186155,664400.0,AA
1974-12-04,0.0,5.5,5.25,5.25,3.4935286045074463,29000.0,AEM
1974-12-04,14.625,14.875,14.625,14.75,0.6248714923858643,35500.0,AEP
1974-12-04,13.394875526428224,13.394875526428224,13.394875526428224,13.394875526428224,9.441360473632812,0.0,AIG
1974-12-04,1.59375,1.71875,1.59375,1.59375,0.8139452338218689,6000.0,ALCO
1974-12-04,9.9375,10.125,9.9375,10.03125,1.9919062852859497,2100.0,ALE
1974-12-04,0.0,2.875,2.625,2.625,1.1026287078857422,900.0,ALX
1974-12-04,5.71875,5.71875,5.71875,5.71875,2.2268445491790767,0.0,AP
1974-12-04,0.12160000205039978,0.14079999923706055,0.12160000205039978,0.12160000205039978,0.06115732342004776,200.0,APOG
1974-12-04,4.199072360992432,4.216641902923584,3.7598388195037837,3.812546968460083,1.2272155284881592,709900.0,ARNC
1974-12-04,0.0,8.5625,8.375,8.5,0.6150661110877991,3200.0,AVA
1974-12-04,1.0227272510528564,1.0795454978942869,1.0227272510528564,1.0511363744735718,0.6769789457321167,41600.0,AVT
1974-12-04,0.0,3.21875,3.078125,3.09375,0.9410253167152404,48800.0,AVY
1974-12-04,0.0,1.8333333730697632,1.75,1.75,0.0038027602713555093,600.0,AWR
1974-12-04,1.6253682374954224,1.6495074033737185,1.6253682374954224,1.6253682374954224,0.1787128895521164,2390600.0,AXP
1974-12-04,0.6481481194496155,0.6481481194496155,0.6018518805503845,0.6018518805503845,0.5050989985466003,1300.0,AXR
1974-12-04,0.5761317014694214,0.5761317014694214,0.5679012537002563,0.5761317014694214,0.14761760830879211,567200.0,BA
1974-12-04,0.0,0.953125,0.90625,0.90625,0.06978655606508255,598400.0,BAC
1974-12-04,0.0,1.6875,1.5625,1.6875,1.08717942237854,4200.0,BDL
1974-12-04,0.0,1.65625,1.6328125,1.6484375,0.3072496950626373,110400.0,BDX
1974-12-04,0.0,4.359375,4.265625,4.28125,0.29485878348350525,28000.0,BGG
1974-12-04,1.1096830368041992,1.1096830368041992,1.1096830368041992,1.1096830368041992,0.012571258470416069,24900.0,BK
1974-12-04,1.3611111640930176,1.3611111640930176,1.3611111640930176,1.3611111640930176,0.1758192479610443,0.0,BKH
1974-12-04,0.0,0.15625,0.15625,0.15625,5.6701534049352624e-05,83200.0,BLL
1974-12-04,0.3046875,0.3046875,0.3046875,0.3046875,2.5238467060262334e-05,0.0,BMI
1974-12-04,1.3384363651275637,1.3793330192565918,1.3384363651275637,1.3793330192565918,0.05212167277932167,793400.0,BMY
1974-12-04,0.0,1.125,1.1041666269302368,1.1041666269302368,0.9035511016845704,1200.0,BRN
1974-12-04,4.5,4.5,4.5,4.5,0.8102735280990601,100.0,BRT
1974-12-04,4.0625,4.0625,3.9166667461395264,3.9479167461395264,0.4146265685558319,401600.0,CAT
1974-12-04,2.1875,2.25,2.0625,2.0625,0.2622280716896057,8000.0,CHE
1974-12-04,0.0,1.4296875,1.3984375,1.3984375,0.005803557112812996,318400.0,CL
1974-12-04,0.0,1.9140625,1.9140625,1.9140625,-0.0024114411789923906,19200.0,CLF
1974-12-04,0.0,0.90625,0.875,0.875,0.07806064933538437,80800.0,CLX
1974-12-04,0.0,1.734375,1.671875,1.703125,0.051261350512504585,40800.0,CMI
1974-12-04,0.0,9.875,9.5,9.625,3.67309308052063,27200.0,CMS
1974-12-04,0.0,1.0,0.9166666865348816,1.0,0.7436105608940125,289800.0,CNA
1974-12-04,6.4629998207092285,6.4629998207092285,6.392749786376952,6.392749786376952,0.06976842135190964,45700.0,CNP
1974-12-04,0.0,2.875,2.5,2.5,1.1677087545394895,1000.0,COKE
1974-12-04,0.0,1.65625,1.609375,1.640625,0.3065749406814575,24000.0,CPB
1974-12-04,0.0,2.140625,2.140625,2.140625,0.09372315555810927,8800.0,CRS
1974-12-04,0.0,0.359375,0.3515625,0.3515625,0.014078580774366856,28800.0,CSL
1974-12-04,0.0,1.875,1.5625,1.5625,1.5625,4600.0,CUO
1974-12-04,9.375,9.375,9.375,9.375,1.1307237148284912,0.0,CVR
1974-12-04,0.0,0.3359375,0.3203125,0.3203125,0.025955351069569588,361600.0,CVS
1974-12-04,2.5625,2.59375,2.546875,2.59375,0.07087171077728271,564800.0,CVX
1974-12-04,0.0,1.46875,1.40625,1.40625,0.008761060424149036,16000.0,CWT
1974-12-04,2.353142499923706,2.51358413696289,2.353142499923706,2.353142499923706,1.8972119092941284,300.0,DCO
1974-12-04,8.539618492126465,8.67799186706543,8.480315208435059,8.480315208435059,0.9379106163978576,350300.0,DD
1974-12-04,3.125,3.1354167461395264,3.0208332538604736,3.0416667461395264,0.14519858360290527,610800.0,DE
1974-12-04,0.0,0.12345679104328156,0.12345679104328156,0.12345679104328156,0.12345679104328156,1900.0,DIOD
