Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-02-13,24.078060150146484,24.12611961364746,23.89783477783203,24.12611961364746,16.644062042236328,393700.0,AA
1995-02-13,2.25,2.3125,2.25,2.3125,2.1370072364807133,8100.0,AAME
1995-02-13,2.037037134170532,2.037037134170532,2.037037134170532,2.037037134170532,2498.36474609375,1300.0,AAN
1995-02-13,1.067464828491211,1.067464828491211,1.0375359058380127,1.067464828491211,0.9067453145980836,79200.0,AAON
1995-02-13,1.5535714626312256,1.5892857313156128,1.5446428060531616,1.5625,1.3446751832962036,70842800.0,AAPL
1995-02-13,9.25,9.25,8.9375,9.0,1.1175874471664429,102600.0,AB
1995-02-13,4.913868427276611,5.06584358215332,4.913868427276611,5.06584358215332,3.0548937320709233,35300.0,ABCB
1995-02-13,4218.75,4218.75,3750.0,3750.0,3437.894775390625,0.0,ABEO
1995-02-13,5.8125,5.84375,5.8125,5.8125,2.6261310577392583,7200.0,ABM
1995-02-13,2.4375,3.0,2.4375,3.0,3.0,2000.0,ABMD
1995-02-13,7.771596431732178,7.827709197998048,7.687427520751952,7.799652576446532,2.3377041816711426,2964900.0,ABT
1995-02-13,21.5,21.5,21.5,21.5,21.5,400.0,ACHC
1995-02-13,13.60544204711914,13.832199096679688,13.60544204711914,13.832199096679688,4.373424530029297,3300.0,ACNB
1995-02-13,3.875,3.875,3.875,3.875,2.8643620014190674,0.0,ACU
1995-02-13,4.0,4.09375,3.875,3.9375,3.828870296478272,6169600.0,ADBE
1995-02-13,16.125,16.125,15.875,15.875,2.362769365310669,3200.0,ADC
1995-02-13,5.75,5.78125,5.65625,5.65625,3.840511560440064,482600.0,ADI
1995-02-13,14.124791145324707,14.302461624145508,14.124791145324707,14.124791145324707,8.622600555419924,1146200.0,ADM
1995-02-13,12.119010925292967,12.342060089111328,12.09422779083252,12.342060089111328,7.687303066253662,796300.0,ADP
1995-02-13,8.625,8.75,8.5,8.75,8.024006843566895,276000.0,ADSK
1995-02-13,12.5,12.6875,12.5,12.5,8.985862731933594,22800.0,ADTN
1995-02-13,11.0,11.083333015441896,11.0,11.0,1.820961833000183,73000.0,ADX
1995-02-13,8.625,8.75,8.625,8.75,5.555205821990967,1100.0,AE
1995-02-13,22.625,22.75,22.5625,22.625,1.7408946752548218,78400.0,AEF
1995-02-13,6.322115421295166,6.346153736114503,6.322115421295166,6.322115421295166,1.4194315671920776,16600.0,AEG
1995-02-13,11.625,11.875,11.5,11.5,11.5,50800.0,AEGN
1995-02-13,9.5,9.5,9.25,9.375,7.772877216339111,12600.0,AEM
1995-02-13,0.7839506268501282,0.7901234626770021,0.7530864477157593,0.7777777910232544,0.5079200267791748,1396800.0,AEO
1995-02-13,33.5,33.625,33.25,33.25,9.447958946228027,150800.0,AEP
1995-02-13,4.3125,4.4375,4.25,4.25,3.351060152053833,386800.0,AES
1995-02-13,17.0,17.0,16.66666603088379,16.75,6.615315437316895,78600.0,AFG
1995-02-13,3.1041667461395264,3.1041667461395264,3.0625,3.0625,1.0235826969146729,1385600.0,AFL
1995-02-13,14.0625,14.1875,13.875,13.9375,12.826272964477539,463000.0,AGCO
1995-02-13,4.5,4.5,4.5,4.5,2.9185943603515625,0.0,AGM-A
1995-02-13,1.5,1.5,1.5,1.5,1.0523399114608765,0.0,AGM
1995-02-13,12.625,13.625,12.625,13.4375,10.986456871032717,444400.0,AGN
1995-02-13,11.166666984558104,11.5,11.166666984558104,11.333333015441895,9.733199119567873,14700.0,AGYS
1995-02-13,32.0,33.0,32.0,32.0,31.08598327636719,700.0,AHPI
1995-02-13,328.2962951660156,329.08642578125,324.3456726074219,327.50616455078125,236.07272338867188,128400.0,AIG
1995-02-13,2.125,2.125,2.125,2.125,2.125,15000.0,AIM
1995-02-13,16.772455215454098,16.891408920288086,16.772455215454098,16.891408920288086,11.659789085388185,41100.0,AIN
1995-02-13,9.083333015441896,9.25,9.083333015441896,9.166666984558104,6.747382164001465,25600.0,AIR
1995-02-13,2.5,2.5,2.5,2.5,1.5331205129623413,0.0,AIRT
1995-02-13,5.777777671813965,5.777777671813965,5.629629611968994,5.728394985198975,2.133878469467163,280800.0,AIT
1995-02-13,18.0,18.0,17.875,17.875,4.724462985992432,14000.0,AIV
1995-02-13,8.71875,8.84375,8.71875,8.8125,2.247322559356689,52400.0,AJG
1995-02-13,7.385000228881836,7.450937271118164,7.31906270980835,7.450937271118164,5.719527244567871,304200.0,AJRD
1995-02-13,13.125,13.125,13.0,13.125,3.5902998447418213,3300.0,AKR
1995-02-13,6.5625,6.625,6.4375,6.5,3.33060359954834,107400.0,ALB
1995-02-13,16.5,16.5,16.5,16.5,10.747502326965332,200.0,ALCO
1995-02-13,38.25,38.625,38.25,38.625,13.117332458496096,19600.0,ALE
1995-02-13,16.5,17.75,16.5,17.375,12.200934410095215,11700.0,ALG
1995-02-13,3.875,3.9375,3.8125,3.84375,3.3882257938385014,539200.0,ALK
1995-02-13,1.25,1.4375,1.25,1.3125,1.3125,85800.0,ALKS
1995-02-13,13.25,13.25,13.125,13.25,6.817417621612549,947400.0,ALL
1995-02-13,8.363636016845701,8.545454978942871,8.363636016845701,8.545454978942871,4.048421859741212,4600.0,ALOT
1995-02-13,50.75,52.5,50.75,52.5,25.63381576538086,9200.0,ALX
1995-02-13,15.5,16.25,15.25,16.25,16.25,21600.0,AMAG
1995-02-13,2.765625,2.875,2.75,2.8125,2.1433424949646,24276800.0,AMAT
1995-02-13,15.8125,15.8125,15.4375,15.5,15.5,954000.0,AMD
1995-02-13,2.6666667461395264,2.722222328186035,2.6666667461395264,2.7037036418914795,1.1824785470962524,476500.0,AME
1995-02-13,5.625,5.625,5.625,5.625,5.625,100.0,AMED
1995-02-13,8.421875,8.453125,8.125,8.1875,6.6602439880371085,14427200.0,AMGN
1995-02-13,2.5,2.75,2.5,2.75,2.481924057006836,2200.0,AMOT
1995-02-13,650.0,650.0,625.0,637.5,637.5,300.0,AMRN
1995-02-13,0.375,0.375,0.375,0.375,0.2979971766471863,0.0,AMS
1995-02-13,200.0,210.0,200.0,205.0,205.0,3900.0,AMSC
1995-02-13,2.875,3.125,2.875,3.0,1.3340672254562378,33300.0,AMSWA
1995-02-13,2.875,2.875,2.875,2.875,2.51045823097229,0.0,AMWD
1995-02-13,1.6875,1.71875,1.6875,1.71875,1.3299083709716797,4800.0,AN
1995-02-13,50.25,50.25,49.5,50.0,21.079383850097656,5800.0,ANAT
1995-02-13,1.8125,1.9375,1.8125,1.8125,1.8125,3500.0,ANIK
1995-02-13,78.90625,80.46875,77.34375,78.90625,78.90625,5200.0,ANIX
1995-02-13,15.166666984558105,15.38888931274414,15.05555534362793,15.333333015441895,8.716044425964355,321000.0,AON
1995-02-13,2.4583332538604736,2.4583332538604736,2.4444444179534908,2.4583332538604736,0.18468306958675385,340000.0,AOS
1995-02-13,8.625,9.0,8.625,9.0,4.597803115844727,23100.0,AP
1995-02-13,10.064934730529783,10.119047164916992,9.956709861755373,10.064934730529783,6.925946235656737,458800.0,APA
1995-02-13,21.796947479248047,21.796947479248047,21.68131446838379,21.68131446838379,11.01191234588623,151500.0,APD
1995-02-13,8.25,8.25,7.125,7.125,1.7958745956420898,4800.0,APEX
1995-02-13,1.515625,1.546875,1.515625,1.53125,1.3411664962768557,7009600.0,APH
1995-02-13,8.5,8.625,8.5,8.5,5.275742530822754,58200.0,APOG
