Date,Open,High,Low,Close,Adj Close,Volume,stock
1989-02-17,18.623249053955078,18.923625946044922,18.39496421813965,18.923625946044922,10.973285675048828,1627200.0,AA
1989-02-17,3.125,3.125,3.0,3.0,2.772334337234497,52400.0,AAME
1989-02-17,0.7592592835426331,0.7592592835426331,0.7407407164573669,0.7407407164573669,369104221372416.0,33700.0,AAN
1989-02-17,1.2946428060531616,1.3214285373687744,1.2946428060531616,1.3125,1.0569438934326172,29212400.0,AAPL
1989-02-17,2.96875,2.96875,2.9375,2.96875,0.06203118711709976,67600.0,AB
1989-02-17,35000.0,36250.0,33750.0,35000.0,32087.017578125,0.0,ABEO
1989-02-17,2.9249999523162837,2.9249999523162837,2.9249999523162837,2.9249999523162837,0.43505823612213135,4800.0,ABM
1989-02-17,5.5,5.5,5.4375,5.4375,5.4375,2200.0,ABMD
1989-02-17,2.8547289371490483,2.903827667236328,2.847714900970459,2.903827667236328,0.26357170939445496,14554600.0,ABT
1989-02-17,6.0,6.0,6.0,6.0,3.9910306930541988,0.0,ACU
1989-02-17,1.421875,1.421875,1.359375,1.359375,1.1444004774093628,5844800.0,ADBE
1989-02-17,2.0,2.0208332538604736,2.0,2.0208332538604736,1.3721165657043457,232800.0,ADI
1989-02-17,5.479987144470215,5.568374156951903,5.450524806976318,5.509449481964111,3.1927785873413086,2295100.0,ADM
1989-02-17,3.866187334060669,3.866187334060669,3.84140419960022,3.866187334060669,2.2489044666290283,3025100.0,ADP
1989-02-17,3.9375,3.96875,3.8125,3.84375,3.3571696281433105,1001600.0,ADSK
1989-02-17,10.0,10.0,9.916666984558104,9.916666984558104,1.1773523092269895,15900.0,ADX
1989-02-17,3.5,3.5,3.5,3.5,2.2140023708343506,100.0,AE
1989-02-17,2.151442289352417,2.169471263885498,2.151442289352417,2.169471263885498,0.003354389453306794,139300.0,AEG
1989-02-17,0.0,10.875,10.75,10.875,10.875,6900.0,AEGN
1989-02-17,10.25,10.375,10.125,10.25,7.822221755981445,12700.0,AEM
1989-02-17,26.75,27.0,26.625,26.75,4.819968700408936,211400.0,AEP
1989-02-17,15.916666984558105,16.0,15.75,16.0,4.48193883895874,41800.0,AFG
1989-02-17,1.0499999523162842,1.0583332777023315,1.0416666269302368,1.0583332777023315,0.1127399355173111,1311200.0,AFL
1989-02-17,0.0,2.925925970077514,2.8888888359069824,2.8888888359069824,2.315735340118408,52600.0,AGYS
1989-02-17,122.62715911865234,124.5234603881836,122.62715911865234,124.5234603881836,88.89403533935547,201600.0,AIG
1989-02-17,1.75,1.75,1.75,1.75,1.75,6200.0,AIM
1989-02-17,17.129316329956055,17.129316329956055,16.891408920288086,17.01036262512207,10.292497634887695,21500.0,AIN
1989-02-17,17.58333396911621,17.66666603088379,17.41666603088379,17.5,9.70364761352539,57900.0,AIR
1989-02-17,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1989-02-17,4.773662567138672,4.773662567138672,4.740740776062012,4.740740776062012,0.7466944456100464,58000.0,AIT
1989-02-17,4.5,4.5,4.5,4.5,0.6109939813613892,10400.0,AJG
1989-02-17,8.769687652587889,8.901562690734863,8.703749656677246,8.901562690734863,5.024872303009033,125800.0,AJRD
1989-02-17,31.0,32.0,30.25,32.0,19.808399200439453,43500.0,ALCO
1989-02-17,35.0625,35.25,34.875,35.0625,9.106037139892578,60400.0,ALE
1989-02-17,5.90625,5.90625,5.84375,5.875,4.4892096519470215,198800.0,ALK
1989-02-17,4.424242496490479,4.424242496490479,4.424242496490479,4.424242496490479,2.0004754066467285,2000.0,ALOT
1989-02-17,64.75,65.0,64.75,64.75,31.61504554748535,1700.0,ALX
1989-02-17,8.666666984558105,8.666666984558105,8.333333015441895,8.333333015441895,8.333333015441895,4900.0,AMAG
1989-02-17,0.39453125,0.39453125,0.3828125,0.390625,0.2976865470409393,3315200.0,AMAT
