Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-08-01,33.97842025756836,33.97842025756836,33.377670288085945,33.641998291015625,23.326642990112305,820700.0,AA
1995-08-01,2.0,2.25,2.0,2.25,2.0792508125305176,11600.0,AAME
1995-08-01,2.7037036418914795,2.7037036418914795,2.7037036418914795,2.7037036418914795,3346.905029296875,6700.0,AAN
1995-08-01,0.6474622488021851,0.6694101691246033,0.6474622488021851,0.6694101691246033,0.5686227083206177,43800.0,AAON
1995-08-01,1.6026785373687744,1.6026785373687744,1.5535714626312256,1.5535714626312256,1.3407046794891355,52729600.0,AAPL
1995-08-01,9.3125,9.5,9.3125,9.375,1.3351671695709229,68400.0,AB
1995-08-01,2.78125,2.78125,2.734375,2.78125,2.1415183544158936,84800.0,ABC
1995-08-01,6.889547348022461,6.889547348022461,6.754457950592041,6.754457950592041,4.133601665496826,8100.0,ABCB
1995-08-01,2500.0,2500.0,2500.0,2500.0,2291.929931640625,0.0,ABEO
1995-08-01,6.25,6.3125,6.25,6.28125,2.9971489906311035,27600.0,ABM
1995-08-01,6.0,6.0,5.25,6.0,6.0,18800.0,ABMD
1995-08-01,8.94996166229248,8.978017807006836,8.781623840332031,8.837736129760742,2.783564805984497,3733000.0,ABT
1995-08-01,28.25,28.25,28.25,28.25,28.25,500.0,ACHC
1995-08-01,4.583333492279053,4.625,4.479166507720947,4.479166507720947,4.479166507720947,36600.0,ACIW
1995-08-01,16.326530456542972,17.687074661254886,16.326530456542972,17.23356056213379,5.552015781402588,1200.0,ACNB
1995-08-01,3.5625,3.625,3.5625,3.625,2.679564952850342,1500.0,ACU
1995-08-01,7.71875,7.75,7.46875,7.59375,7.397956848144531,8651200.0,ADBE
1995-08-01,16.625,16.75,16.625,16.625,2.6179471015930176,900.0,ADC
1995-08-01,9.0,9.0,8.75,8.78125,5.96234130859375,741800.0,ADI
1995-08-01,11.726242065429688,11.903912544250488,11.637406349182127,11.726242065429688,7.172237873077393,1689600.0,ADM
1995-08-01,12.7138090133667,12.738592147827148,12.614675521850586,12.738592147827148,7.974924087524414,1832800.0,ADP
1995-08-01,11.375,11.375,10.875,11.28125,10.493467330932617,2504000.0,ADSK
1995-08-01,18.375,18.375,17.5,18.0,12.939641952514648,216400.0,ADTN
1995-08-01,11.916666984558105,12.0,11.916666984558105,11.916666984558105,2.0020673274993896,37000.0,ADX
1995-08-01,7.875,7.875,7.5,7.5,4.761603355407715,2000.0,AE
1995-08-01,25.5,25.75,25.375,25.5,1.9621131420135496,38700.0,AEF
1995-08-01,8.713942527770996,8.713942527770996,8.65384578704834,8.713942527770996,2.788994312286377,5800.0,AEG
1995-08-01,14.625,14.875,14.625,14.625,14.625,7700.0,AEGN
1995-08-01,13.625,13.75,13.5,13.75,11.400223731994627,48600.0,AEM
1995-08-01,0.8395061492919922,0.8518518805503845,0.8024691343307495,0.8518518805503845,0.5562935471534729,696600.0,AEO
1995-08-01,34.5,34.75,34.5,34.625,10.208606719970703,127600.0,AEP
1995-08-01,4.65625,4.75,4.625,4.625,3.646742105484009,215600.0,AES
1995-08-01,17.16666603088379,17.25,17.16666603088379,17.16666603088379,7.2001824378967285,19300.0,AFG
1995-08-01,3.53125,3.53125,3.4479167461395264,3.4583332538604736,1.2028664350509644,4394400.0,AFL
1995-08-01,26.6875,27.3125,25.4375,25.75,23.73997688293457,778000.0,AGCO
1995-08-01,4.0,4.0,4.0,4.0,2.594306468963623,0.0,AGM-A
1995-08-01,1.4583333730697632,1.4583333730697632,1.4583333730697632,1.4583333730697632,1.0231082439422607,0.0,AGM
1995-08-01,18.5,18.625,18.0,18.25,14.94810390472412,1001200.0,AGN
1995-08-01,17.33333396911621,17.83333396911621,17.33333396911621,17.5,15.081085205078125,58800.0,AGYS
