Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-02-24,21.374685287475586,21.494834899902344,21.32662582397461,21.47080421447754,14.172258377075195,651400.0,AA
1993-02-24,1.875,1.875,1.875,1.875,1.7327088117599487,0.0,AAME
1993-02-24,1.7407407760620115,1.7407407760620115,1.7407407760620115,1.7407407760620115,4853179.5,8700.0,AAN
1993-02-24,0.1995261311531067,0.1995261311531067,0.18954981863498688,0.18954981863498688,0.16101084649562836,107500.0,AAON
1993-02-24,1.8616071939468384,1.9241071939468384,1.8616071939468384,1.9151785373687744,1.6045407056808472,71640800.0,AAPL
1993-02-24,9.53125,9.71875,9.53125,9.6875,0.9371195435523988,151600.0,AB
1993-02-24,13750.0,15000.0,12500.0,12500.0,11459.6494140625,0.0,ABEO
1993-02-24,5.125,5.125,5.0625,5.09375,1.8451322317123413,20800.0,ABM
1993-02-24,5.375,5.375,5.375,5.375,5.375,0.0,ABMD
1993-02-24,5.499035835266113,5.835711479187013,5.470979690551758,5.835711479187013,1.3869670629501345,14082700.0,ABT
1993-02-24,4.875,4.875,4.875,4.875,3.603551626205444,300.0,ACU
1993-02-24,2.546875,2.6875,2.515625,2.65625,2.543708086013794,8977600.0,ADBE
1993-02-24,2.75,2.7708332538604736,2.6666667461395264,2.75,1.8672096729278564,712800.0,ADI
1993-02-24,10.797199249267578,11.01206874847412,10.743481636047363,10.958351135253906,6.573466777801514,1815400.0,ADM
1993-02-24,10.855064392089844,10.855064392089844,10.508099555969238,10.805498123168944,6.593241214752197,1684500.0,ADP
1993-02-24,5.4375,5.75,5.3125,5.65625,5.093749523162842,14628000.0,ADSK
1993-02-24,14.25,14.25,14.083333015441895,14.25,2.1210522651672363,17100.0,ADX
1993-02-24,4.875,4.875,4.8125,4.8125,3.044252157211304,11000.0,AE
1993-02-24,16.9375,16.9375,16.75,16.875,1.2321794033050537,73400.0,AEF
1993-02-24,4.447115421295166,4.447115421295166,4.42307710647583,4.435096263885498,0.4166255593299866,19500.0,AEG
1993-02-24,23.25,24.0,23.25,24.0,24.0,35900.0,AEGN
1993-02-24,4.375,4.625,4.375,4.5,3.5928046703338623,42100.0,AEM
1993-02-24,35.875,36.125,35.75,36.125,8.932475090026855,260000.0,AEP
1993-02-24,4.4093852043151855,4.490291118621826,4.328478813171387,4.490291118621826,2.289158582687378,734000.0,AES
1993-02-24,17.66666603088379,17.66666603088379,17.41666603088379,17.58333396911621,6.249297142028809,70500.0,AFG
1993-02-24,2.2666666507720947,2.325000047683716,2.2666666507720947,2.316666603088379,0.5585739612579346,2160000.0,AFL
