Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-11-30,24.37843513488769,24.6547794342041,24.37843513488769,24.45052528381348,16.774158477783207,812200.0,AA
1994-11-30,2.0,2.0,1.75,2.0,1.8482228517532349,28500.0,AAME
1994-11-30,1.85185182094574,1.85185182094574,1.85185182094574,1.85185182094574,-122878.7109375,6700.0,AAN
1994-11-30,1.0574884414672852,1.1173462867736816,1.0574884414672852,1.1173462867736816,0.949116349220276,526600.0,AAON
1994-11-30,1.3705357313156128,1.40625,1.3214285373687744,1.3303571939468384,1.1417516469955444,78008000.0,AAPL
1994-11-30,9.4375,9.4375,9.3125,9.375,1.1641536951065063,29600.0,AB
1994-11-30,5.268477439880371,5.268477439880371,5.268477439880371,5.268477439880371,3.153182029724121,2800.0,ABCB
1994-11-30,3125.0,3125.0,3125.0,3125.0,2864.912353515625,0.0,ABEO
1994-11-30,5.09375,5.1875,5.09375,5.1875,2.282275438308716,20400.0,ABM
1994-11-30,3.125,3.375,3.0,3.0,3.0,37000.0,ABMD
1994-11-30,7.1824140548706055,7.26658296585083,7.15435791015625,7.15435791015625,2.0875709056854252,4852200.0,ABT
1994-11-30,24.0,24.0,24.0,24.0,24.0,200.0,ACHC
1994-11-30,14.05895709991455,14.05895709991455,14.05895709991455,14.05895709991455,4.445118427276611,0.0,ACNB
1994-11-30,2.875,2.875,2.875,2.875,2.125171661376953,2000.0,ACU
1994-11-30,4.1875,4.3125,4.125,4.125,4.0047287940978995,4591200.0,ADBE
1994-11-30,16.125,16.125,16.0,16.0,2.3133349418640137,2300.0,ADC
1994-11-30,5.666666507720947,5.666666507720947,5.520833492279053,5.583333492279053,3.791003227233887,1502400.0,ADI
1994-11-30,13.088380813598633,13.266051292419435,13.088380813598633,13.088380813598633,7.9757442474365225,1611400.0,ADM
1994-11-30,11.152463912963867,11.177247047424316,11.053330421447754,11.078113555908203,6.880703449249268,1225100.0,ADP
1994-11-30,9.4375,9.5625,9.3125,9.40625,8.612490653991701,2550800.0,ADSK
1994-11-30,9.1875,9.75,9.1875,9.6875,6.9640440940856925,1034800.0,ADTN
1994-11-30,10.5,10.5,10.333333015441896,10.416666984558104,1.7243953943252563,34800.0,ADX
1994-11-30,8.75,9.0,8.75,9.0,5.713926315307617,7900.0,AE
1994-11-30,23.75,23.875,23.3125,23.3125,1.7669365406036377,43000.0,AEF
1994-11-30,5.9375,5.949519157409668,5.913461685180664,5.9375,1.3330785036087036,38200.0,AEG
1994-11-30,11.125,11.375,11.125,11.125,11.125,18400.0,AEGN
1994-11-30,10.0,10.0,9.625,9.625,7.900352478027344,45900.0,AEM
1994-11-30,0.9382715821266174,0.9382715821266174,0.92592591047287,0.9320987462997437,0.608697772026062,6412500.0,AEO
1994-11-30,33.125,33.25,32.75,33.0,9.2195463180542,163700.0,AEP
1994-11-30,4.625,4.875,4.625,4.875,3.8438639640808105,228000.0,AES
1994-11-30,15.166666984558105,15.333333015441895,15.083333015441895,15.25,5.868461608886719,45600.0,AFG
1994-11-30,2.8020832538604736,2.8229167461395264,2.7916667461395264,2.8229167461395264,0.9086085557937622,1468800.0,AFL
1994-11-30,15.416666984558105,15.541666984558105,15.166666984558105,15.208333015441895,13.989784240722654,86400.0,AGCO
1994-11-30,4.5,4.5,4.5,4.5,2.9185943603515625,0.0,AGM-A
1994-11-30,1.5,1.5,1.5,1.5,1.0523399114608765,0.0,AGM
1994-11-30,12.5,13.0,12.5,12.75,10.402090072631836,30000.0,AGN
1994-11-30,11.0,11.166666984558104,10.666666984558104,10.666666984558104,9.14348316192627,33900.0,AGYS
1994-11-30,33.0,34.5,33.0,34.0,32.882068634033196,1500.0,AHPI
1994-11-30,293.9259338378906,293.9259338378906,288.3950500488281,289.1851806640625,208.4501800537109,119600.0,AIG
1994-11-30,2.059999942779541,2.062999963760376,2.0,2.0,2.0,2500.0,AIM
1994-11-30,17.01036262512207,17.01036262512207,16.653501510620114,16.653501510620114,11.495565414428713,9800.0,AIN
1994-11-30,8.5,8.833333015441895,8.5,8.75,6.355593681335449,23800.0,AIR
1994-11-30,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,1.6353282928466797,0.0,AIRT
1994-11-30,6.617283821105957,6.617283821105957,6.567901134490968,6.567901134490968,2.373318910598755,24400.0,AIT
1994-11-30,16.625,17.0,16.625,16.875,4.356607437133788,42000.0,AIV
1994-11-30,7.84375,7.84375,7.8125,7.84375,1.9425642490386963,35200.0,AJG
1994-11-30,5.538750171661377,5.538750171661377,5.4728126525878915,5.4728126525878915,4.1516404151916495,127000.0,AJRD
1994-11-30,12.875,13.125,12.875,13.125,3.493663787841797,14400.0,AKR
1994-11-30,6.8125,6.875,6.6875,6.75,3.432098388671875,76400.0,ALB
1994-11-30,16.5,17.25,16.5,17.25,11.23602294921875,200.0,ALCO
1994-11-30,38.4375,39.0,38.4375,38.8125,13.011101722717285,13500.0,ALE
1994-11-30,15.25,15.25,15.25,15.25,10.64383602142334,3200.0,ALG
1994-11-30,4.09375,4.125,4.0625,4.09375,3.608598232269287,155600.0,ALK
1994-11-30,1.8125,1.8125,1.625,1.625,1.625,26600.0,ALKS
1994-11-30,11.875,12.0,11.8125,11.8125,5.986148357391357,469200.0,ALL
1994-11-30,7.363636493682861,7.363636493682861,7.363636493682861,7.363636493682861,3.4744808673858643,200.0,ALOT
1994-11-30,49.125,49.125,49.125,49.125,23.985937118530273,2000.0,ALX
1994-11-30,13.625,13.875,13.375,13.875,13.875,4200.0,AMAG
1994-11-30,3.125,3.140625,2.96875,2.9921875,2.2802791595458984,83424000.0,AMAT
1994-11-30,12.75,12.875,12.5625,12.625,12.625,1377600.0,AMD
1994-11-30,2.6666667461395264,2.685185194015503,2.6111111640930176,2.6111111640930176,1.1161080598831177,190900.0,AME
1994-11-30,5.25,5.25,5.25,5.25,5.25,0.0,AMED
1994-11-30,7.21875,7.40625,7.21875,7.296875,5.935750961303711,15598400.0,AMGN
1994-11-30,3.0,3.0,3.0,3.0,2.707552671432495,300.0,AMOT
1994-11-30,725.0,737.5,700.0,700.0,700.0,100.0,AMRN
1994-11-30,0.5,0.5,0.4375,0.4375,0.34766340255737305,10700.0,AMS
1994-11-30,225.0,235.0,225.0,228.75,228.75,5500.0,AMSC
1994-11-30,3.875,3.875,3.375,3.75,1.6675835847854614,246600.0,AMSWA
1994-11-30,2.625,2.625,2.625,2.625,2.2921583652496342,48400.0,AMWD
1994-11-30,1.875,1.90625,1.875,1.90625,1.4749894142150881,16400.0,AN
1994-11-30,47.75,47.75,47.0,47.0,19.814620971679688,17200.0,ANAT
1994-11-30,2.0,2.0,1.75,1.75,1.75,50500.0,ANIK
1994-11-30,76.5625,80.46875,75.0,75.0,75.0,11300.0,ANIX
1994-11-30,14.05555534362793,14.11111068725586,14.05555534362793,14.05555534362793,7.816725254058838,397800.0,AON
1994-11-30,2.5,2.5555555820465092,2.5,2.5,0.17830725014209747,470400.0,AOS
1994-11-30,6.75,7.0,6.75,7.0,3.565850257873535,7200.0,AP
1994-11-30,11.796536445617676,12.283549308776855,11.52597427368164,12.121212005615234,8.286713600158691,4098600.0,APA
1994-11-30,20.467159271240234,20.756244659423828,20.351526260375977,20.52497673034668,10.301897048950195,307400.0,APD
1994-11-30,0.1875,0.28125,0.1875,0.1875,0.047259870916605,3800.0,APEX
1994-11-30,1.484375,1.5234375,1.484375,1.4921875,1.3069530725479126,1190400.0,APH
1994-11-30,9.25,9.25,9.0,9.1875,5.6743836402893075,30000.0,APOG
1994-11-30,180.0,180.0,180.0,180.0,180.0,0.0,APTO
1994-11-30,12.125,12.375,12.0,12.0,8.934430122375488,13500.0,ARCB
1994-11-30,27.22154998779297,27.71202850341797,27.22154998779297,27.22154998779297,16.673377990722653,13200.0,ARGO
1994-11-30,7.625,7.75,7.625,7.75,3.3779568672180176,1500.0,ARKR
1994-11-30,2.875,2.875,2.875,2.875,2.7094974517822266,0.0,ARL
1994-11-30,280000.0,280000.0,280000.0,280000.0,280000.0,0.0,ARMP
1994-11-30,22.84014320373535,23.08611297607422,22.84014320373535,22.945558547973636,15.404013633728027,867900.0,ARNC
1994-11-30,4.71134614944458,4.71134614944458,4.71134614944458,4.71134614944458,1.8994107246398928,16000.0,AROW
1994-11-30,6.0,6.0,6.0,6.0,2.285817146301269,0.0,ARTNA
1994-11-30,3.75,4.125,3.75,4.125,3.684359073638916,6000.0,ARTW
1994-11-30,18.125,18.25,18.0,18.1875,18.1875,438400.0,ARW
1994-11-30,406.25,406.25,325.0,325.0,325.0,0.0,ARWR
1994-11-30,14.833333015441895,14.833333015441895,14.541666984558105,14.541666984558105,8.607706069946289,132900.0,ASA
1994-11-30,9.18273639678955,9.329660415649414,9.18273639678955,9.219467163085938,3.2950146198272705,106000.0,ASB
1994-11-30,9.625,9.625,9.5,9.5,0.9337759613990784,11500.0,ASG
1994-11-30,3.625,3.90625,3.625,3.75,3.75,156400.0,ASGN
1994-11-30,13.166746139526367,13.166746139526367,12.881545066833494,12.929079055786133,3.603517770767212,318400.0,ASH
1994-11-30,25.9375,25.9375,25.0,25.3125,25.3125,8300.0,ASNA
1994-11-30,7.333333492279053,7.333333492279053,7.0,7.333333492279053,3.4189150333404537,15300.0,ASRV
1994-11-30,6.5,6.5625,6.4375,6.5,5.850295066833496,403600.0,ASTE
1994-11-30,49.16666793823242,49.58333206176758,46.66666793823242,47.5,47.5,16900.0,ASUR
1994-11-30,3.75,3.75,3.75,3.75,3.75,0.0,ASYS
1994-11-30,5.75,5.8125,5.75,5.75,0.6676886081695557,12500.0,ATAX
1994-11-30,3.53125,3.59375,3.515625,3.59375,3.314616680145264,371200.0,ATGE
1994-11-30,3.400000095367432,3.5,3.3499999046325684,3.4500000476837163,1.7900786399841309,43200.0,ATNI
1994-11-30,17.5,17.5,17.125,17.375,6.177455425262451,4200.0,ATO
1994-11-30,6.40625,6.4375,6.375,6.4375,3.956880807876587,86400.0,ATR
1994-11-30,11.333333015441895,11.666666984558105,11.333333015441895,11.666666984558105,7.66616153717041,5400.0,ATRI
1994-11-30,0.6063200235366821,0.6063200235366821,0.5389511585235596,0.5389511585235596,0.12214093655347825,1000.0,ATRO
1994-11-30,0.4895833432674408,0.4895833432674408,0.4895833432674408,0.4895833432674408,0.4416312575340271,0.0,ATVI
1994-11-30,8.833333015441895,8.833333015441895,8.833333015441895,8.833333015441895,4.9751410484313965,0.0,AUB
1994-11-30,14.125,14.5,14.0,14.125,5.134560585021973,40000.0,AVA
1994-11-30,18.0,18.0,18.0,18.0,5.845040798187256,6900.0,AVB
