Date,Open,High,Low,Close,Adj Close,Volume,stock
1987-03-16,13.012245178222654,13.012245178222654,12.711870193481445,12.735899925231935,6.908368110656737,1011300.0,AA
1987-03-16,10.75,11.0,10.75,11.0,9.771525382995604,800.0,AAME
1987-03-16,1.2407407760620115,1.2407407760620115,1.2407407760620115,1.2407407760620115,1.8027945592247808e+19,1300.0,AAN
1987-03-16,1.1339285373687744,1.1651785373687744,1.1160714626312256,1.1651785373687744,0.9232174158096312,61600000.0,AAPL
1987-03-16,87500.0,88750.0,86250.0,86250.0,79071.578125,0.0,ABEO
1987-03-16,2.487499952316284,2.5,2.462500095367432,2.487499952316284,0.16900832951068878,28800.0,ABM
1987-03-16,3.422869205474853,3.422869205474853,3.3457143306732178,3.3737707138061523,0.13717834651470184,5100200.0,ABT
1987-03-16,8.625,8.625,8.625,8.625,5.5160489082336435,400.0,ACU
1987-03-16,1.046875,1.1015625,1.0390625,1.09375,0.7942126393318176,10867200.0,ADBE
1987-03-16,3.375,3.375,3.3125,3.3125,2.2491390705108643,40000.0,ADI
1987-03-16,4.275707721710205,4.275707721710205,4.1688146591186515,4.19553804397583,2.383718490600586,3257800.0,ADM
1987-03-16,4.3618526458740225,4.436202049255371,4.312285900115967,4.436202049255371,2.530679702758789,2276600.0,ADP
1987-03-16,2.8958332538604736,2.9114582538604736,2.8072917461395264,2.8697917461395264,2.5065057277679443,1500000.0,ADSK
1987-03-16,14.75,14.75,14.5,14.583333015441895,1.4249297380447388,15600.0,ADX
1987-03-16,4.0,4.0,4.0,4.0,2.530287742614746,100.0,AE
1987-03-16,2.0432691574096684,2.0432691574096684,2.0432691574096684,2.0432691574096684,0.0007012215792201459,0.0,AEG
1987-03-16,0.0,16.75,16.375,16.5,16.5,17900.0,AEGN
1987-03-16,24.25,24.5,24.25,24.5,17.16473388671875,17800.0,AEM
1987-03-16,29.25,29.25,28.5,28.625,4.369117736816406,565200.0,AEP
1987-03-16,17.91666603088379,18.75,17.91666603088379,18.70833396911621,4.513176918029785,2030100.0,AFG
1987-03-16,0.975000023841858,0.9833333492279052,0.9333333373069764,0.9499999880790709,0.07981431484222412,2076800.0,AFL
1987-03-16,2.370370388031006,2.370370388031006,2.370370388031006,2.370370388031006,1.8469369411468504,0.0,AGYS
1987-03-16,126.20905303955078,126.84115600585938,125.15555572509766,126.20905303955078,89.7759017944336,158100.0,AIG
1987-03-16,1.9375,1.9375,1.9375,1.9375,1.9375,4100.0,AIM
1987-03-16,14.11111068725586,14.166666984558105,13.777777671813965,13.777777671813965,7.260077476501465,24000.0,AIR
1987-03-16,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1987-03-16,3.226337432861328,3.226337432861328,3.182441711425781,3.182441711425781,0.3901027739048004,10900.0,AIT
1987-03-16,7.0,7.0625,6.9375,7.03125,0.7844475507736206,82000.0,AJG
1987-03-16,15.341458320617676,15.561249732971193,15.231562614440918,15.561249732971193,8.344345092773438,1256800.0,AJRD
1987-03-16,25.0,25.0,23.0,25.0,15.197717666625975,2200.0,ALCO
1987-03-16,43.125,43.125,42.1875,42.75,10.128771781921387,28800.0,ALE
1987-03-16,6.15625,6.1875,6.0625,6.09375,4.346822261810304,412400.0,ALK
1987-03-16,2.828282833099365,2.828282833099365,2.707070589065552,2.7878787517547607,1.2605737447738647,19700.0,ALOT
1987-03-16,43.0,43.0,42.625,42.75,20.873252868652344,700.0,ALX
1987-03-16,7.166666507720947,7.166666507720947,6.833333492279053,6.833333492279053,6.833333492279053,7800.0,AMAG
1987-03-16,0.2578125,0.2578125,0.25,0.25390625,0.1934962421655655,12224000.0,AMAT
1987-03-16,10.3125,10.5,10.125,10.5,10.5,463200.0,AMD
1987-03-16,2.3333332538604736,2.342592477798462,2.3333332538604736,2.3333332538604736,0.09886765480041504,135000.0,AME
1987-03-16,0.8489583134651184,0.8854166865348816,0.8255208134651184,0.8802083134651184,0.7160184979438782,10747200.0,AMGN
1987-03-16,0.0,6.625,6.625,6.625,5.332663059234619,600.0,AMOT
1987-03-16,2.0,2.25,2.0,2.25,1.7879825830459597,5100.0,AMS
1987-03-16,7.333333492279053,7.370370388031006,6.814815044403076,6.851851940155028,2.473357915878296,321900.0,AMSWA
1987-03-16,0.0,7.613636493682861,7.5,7.613636493682861,6.648251056671143,14800.0,AMWD
1987-03-16,44.0,44.5,44.0,44.0,12.882309913635256,1300.0,ANAT
1987-03-16,0.0,71.25,63.75,71.25,71.25,22000.0,ANIX
1987-03-16,8.351851463317871,8.370369911193848,8.296296119689941,8.351851463317871,2.1123361587524414,327300.0,AON
1987-03-16,1.4930555820465088,1.5,1.4791666269302368,1.4791666269302368,0.0003325706638861448,129600.0,AOS
1987-03-16,13.5,13.5,13.5,13.5,5.536865234375,11300.0,AP
1987-03-16,4.383116722106934,4.437229633331299,4.3290042877197275,4.3290042877197275,2.0346543788909908,55600.0,APA
1987-03-16,10.291397094726562,10.291397094726562,10.002312660217283,10.089037895202637,2.5845634937286377,568100.0,APD
1987-03-16,5.0625,5.0625,4.9375,4.9375,2.618675708770752,27400.0,APOG
1987-03-16,7.847654342651367,8.011147499084473,7.847654342651367,7.929400444030763,4.632817268371582,17100.0,ARGO
1987-03-16,4.875,4.875,4.875,4.875,2.1248438358306885,1000.0,ARKR
1987-03-16,12.1875,12.375,12.0,12.375,8.58126163482666,6000.0,ARL
1987-03-16,12.22826099395752,12.22826099395752,11.947151184082033,11.982290267944336,6.364200115203857,1080600.0,ARNC
1987-03-16,5.6339850425720215,5.6339850425720215,5.6339850425720215,5.6339850425720215,1.79095196723938,0.0,AROW
1987-03-16,2.25,2.5625,2.25,2.25,1.6610922813415527,200.0,ARTW
1987-03-16,3.625,3.625,3.625,3.625,3.625,21200.0,ARW
1987-03-16,16.0,16.04166603088379,15.833333015441895,15.958333015441895,5.565413475036621,171900.0,ASA
1987-03-16,4.470633506774902,4.470633506774902,4.360247611999512,4.360247611999512,0.6744396686553955,13600.0,ASB
1987-03-16,0.0,9.375,9.125,9.125,0.7012196779251099,30400.0,ASG
1987-03-16,12.59634494781494,12.643878936767578,12.54881191253662,12.59634494781494,1.6899092197418213,184700.0,ASH
1987-03-16,0.0,37.5,36.5625,37.1875,37.1875,13000.0,ASNA
1987-03-16,6.333333492279053,6.333333492279053,6.333333492279053,6.333333492279053,1.7837201356887815,0.0,ASRV
1987-03-16,3.625,3.6875,3.46875,3.5625,3.206412076950073,28800.0,ASTE
1987-03-16,0.0,5.0,5.0,5.0,5.0,2500.0,ASYS
1987-03-16,21.875,21.875,21.375,21.375,1.156369686126709,27700.0,ATAX
1987-03-16,9.5,9.666666984558104,9.416666984558104,9.583333015441896,2.1101837158203125,5200.0,ATO
1987-03-16,21.33333396911621,21.33333396911621,21.0,21.0,7.289897918701173,1200.0,ATRI
1987-03-16,0.0,2.1558046340942383,1.9941191673278809,2.1558046340942383,0.4146532714366913,4100.0,ATRO
1987-03-16,0.0,15.125,14.875,15.0,1.695665717124939,45400.0,AVA
1987-03-16,0.0,0.4545454680919647,0.28925618529319763,0.28925618529319763,0.09015527367591858,10600.0,AVD
1987-03-16,16.4375,16.4375,16.0,16.0625,11.193401336669922,70400.0,AVT
1987-03-16,12.1875,12.1875,12.0,12.0625,3.9949369430541988,189600.0,AVY
1987-03-16,0.0,5.0,4.916666507720947,5.0,0.03116915747523308,48000.0,AWR
1987-03-16,9.625,9.625,9.5625,9.625,6.8210954666137695,38800.0,AXE
1987-03-16,0.0,4.967066287994385,4.643126964569092,4.643126964569092,3.7832396030426025,8200.0,AXGN
1987-03-16,9.89704418182373,9.96141529083252,9.816580772399902,9.913137435913086,2.0013563632965092,3672400.0,AXP
1987-03-16,14.5,14.5,14.5,14.5,12.169000625610352,8100.0,AXR
