Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-08-30,22.672304153442386,22.87656021118164,22.672304153442386,22.69633483886719,15.157637596130373,555300.0,AA
1993-08-30,2.0625,2.0625,2.0625,2.0625,1.9059799909591677,0.0,AAME
1993-08-30,1.962962985038757,1.962962985038757,1.962962985038757,1.962962985038757,5580355.5,33700.0,AAN
1993-08-30,0.5886020660400391,0.6185309886932373,0.5886020660400391,0.6185309886932373,0.5254038572311401,39300.0,AAON
1993-08-30,0.9464285969734192,0.9464285969734192,0.9241071343421936,0.9285714030265808,0.7830235958099365,68434800.0,AAPL
1993-08-30,11.0,11.4375,11.0,11.3125,1.1714438199996948,38600.0,AB
1993-08-30,9375.0,9375.0,8750.0,9062.5,8308.24609375,0.0,ABEO
1993-08-30,3.78125,3.8125,3.75,3.78125,1.4459624290466309,60800.0,ABM
1993-08-30,3.875,4.0,3.875,4.0,4.0,3400.0,ABMD
1993-08-30,5.863767623901367,5.919880390167236,5.807655334472656,5.863767623901367,1.481434941291809,2618700.0,ABT
1993-08-30,4.0625,4.125,4.0625,4.125,3.049159288406372,1300.0,ACU
1993-08-30,2.625,2.65625,2.5625,2.640625,2.5386159420013428,4836800.0,ADBE
1993-08-30,3.9375,4.041666507720946,3.9375,4.0,2.715941429138184,684200.0,ADI
1993-08-30,10.039783477783203,10.15259075164795,10.039783477783203,10.039783477783203,6.048661231994629,862300.0,ADM
1993-08-30,9.491986274719238,9.615901947021484,9.491986274719238,9.615901947021484,5.895456790924072,899600.0,ADP
1993-08-30,5.75,6.21875,5.75,6.1875,5.60005521774292,6275200.0,ADSK
1993-08-30,13.25,13.333333015441895,13.166666984558105,13.166666984558105,1.9825302362442017,87300.0,ADX
1993-08-30,4.375,4.5,4.375,4.5,2.846573829650879,2300.0,AE
1993-08-30,16.25,16.3125,16.1875,16.3125,1.1911073923110962,105000.0,AEF
1993-08-30,4.711538314819336,4.783653736114502,4.711538314819336,4.771634578704834,0.6195977926254272,292000.0,AEG
1993-08-30,13.75,14.25,13.75,13.75,13.75,13200.0,AEGN
1993-08-30,12.25,12.75,12.25,12.5,10.17380142211914,118000.0,AEM
1993-08-30,38.5,39.125,38.375,38.75,9.893607139587402,389100.0,AEP
1993-08-30,5.137540340423584,5.137540340423584,5.056634426116943,5.137540340423584,3.2615654468536377,29600.0,AES
