Date,Open,High,Low,Close,Adj Close,Volume,stock
1963-05-28,6.207749843597412,6.231780052185059,6.207749843597412,6.2237701416015625,1.5103515386581419,31900.0,AA
1963-05-28,5.8095951080322275,5.844733715057372,5.8095951080322275,5.83302116394043,1.389402985572815,34100.0,ARNC
1963-05-28,0.6069958806037903,0.6090534925460815,0.6028806567192078,0.6028806567192078,0.11470901966094972,188000.0,BA
1963-05-28,1.75,1.7864583730697632,1.75,1.7760416269302368,0.15822303295135498,278400.0,CAT
1963-05-28,0.0,4.0390625,3.953125,3.96875,0.06582099199295044,404800.0,CVX
1963-05-28,0.08991536498069763,0.09055761992931366,0.08991536498069763,0.08991536498069763,0.03492268547415733,506000.0,DIS
1963-05-28,0.0,32.75,32.5,32.625,0.5709428191184998,4100.0,DTE
1963-05-28,0.0,10.859375,10.8125,10.84375,0.2580442726612091,16000.0,ED
1963-05-28,0.0,6.15625,6.083333492279053,6.104166507720947,0.83258056640625,94800.0,FL
1963-05-28,0.8288261294364929,0.8350861668586731,0.8238180875778198,0.830078125,0.0020450283773243427,1138100.0,GE
1963-05-28,0.0,8.96875,8.875,8.875,1.6095324754714966,23200.0,GT
1963-05-28,0.07539311051368712,0.07628008723258972,0.07539311051368712,0.07628008723258972,0.004230758175253868,310000.0,HPQ
1963-05-28,6.130000114440918,6.183333396911621,6.130000114440918,6.133333206176758,0.497690886259079,448000.0,IBM
1963-05-28,0.0,7.920364856719972,7.797090530395508,7.8587279319763175,0.7254579663276672,48200.0,IP
1963-05-28,0.0,0.19849537312984467,0.19675925374031067,0.19849537312984467,5.69102780900721e-07,129600.0,JNJ
1963-05-28,0.240234375,0.2467447966337204,0.2389322966337204,0.2447916716337204,0.004086195956915617,2572800.0,KO
1963-05-28,0.0,0.1497395783662796,0.1488715261220932,0.1490885466337204,0.0001934927568072453,1094400.0,MO
1963-05-28,0.0,297.5,293.125,293.125,138.99067687988278,700.0,NAV
1963-05-28,0.0,1.2109375,1.19921875,1.203125,0.01172447856515646,147200.0,PG
1963-05-28,0.0,2.11328125,2.08984375,2.109375,0.019894558936357498,851200.0,XOM
