Date,Open,High,Low,Close,Adj Close,Volume,stock
1983-12-02,13.28859043121338,13.384710311889648,13.28859043121338,13.312620162963867,6.488891124725343,533300.0,AA
1983-12-02,0.0,7.0,6.800000190734862,6.800000190734862,5.6752028465271,2500.0,AAME
1983-12-02,0.0,1.314814805984497,1.2592592239379885,1.2592592239379885,-1.5715935774157646e+21,64800.0,AAN
1983-12-02,0.3616071343421936,0.3616071343421936,0.3526785671710968,0.3549107015132904,0.2812098264694214,21341600.0,AAPL
1983-12-02,65000.0,67500.0,65000.0,65000.0,59590.17578125,0.0,ABEO
1983-12-02,0.0,2.487499952316284,2.362499952316284,2.487499952316284,0.07246856391429901,76000.0,ABM
1983-12-02,1.206421136856079,1.234477400779724,1.206421136856079,1.2204492092132568,0.02449987828731537,21528100.0,ABT
1983-12-02,0.0,16.25,16.0,16.25,9.642833709716797,600.0,ACU
1983-12-02,0.0,3.92578125,3.87890625,3.92578125,2.6655478477478027,67400.0,ADI
1983-12-02,2.662410020828247,2.739358425140381,2.662410020828247,2.739358425140381,1.5125044584274292,1538700.0,ADM
1983-12-02,1.7781983613967896,1.7781983613967896,1.7472193241119385,1.7534151077270508,0.9535783529281616,272300.0,ADP
1983-12-02,0.0,12.25,12.083333015441895,12.083333015441895,0.8199812769889832,4000.0,ADX
1983-12-02,0.0,6.5,6.25,6.25,3.9535737037658687,1400.0,AE
1983-12-02,3.5,3.5,3.5,3.5,3.5,0.0,AEGN
1983-12-02,0.0,14.75,14.5,14.5,9.693880081176758,25200.0,AEM
1983-12-02,18.375,18.5,18.0,18.25,2.0051310062408447,473000.0,AEP
1983-12-02,13.166666984558105,13.25,13.041666984558105,13.041666984558105,3.137542247772217,16200.0,AFG
1983-12-02,0.0,0.2919823229312897,0.28409090638160706,0.28409090638160706,0.008866279385983944,564000.0,AFL
1983-12-02,0.0,3.814814805984497,3.740740776062012,3.740740776062012,2.7799501419067383,119400.0,AGYS
1983-12-02,0.0,56.9942398071289,55.83539199829102,56.25679016113281,39.65257263183594,86300.0,AIG
1983-12-02,3.0,3.0,3.0,3.0,3.0,1300.0,AIM
1983-12-02,0.0,4.1111111640930185,4.0740742683410645,4.0740742683410645,1.966419577598572,4600.0,AIR
1983-12-02,0.0,3.303154945373535,3.303154945373535,3.303154945373535,0.2924737334251404,2800.0,AIT
1983-12-02,5.985611915588379,6.047746181488037,5.985611915588379,5.985611915588379,2.8660895824432373,46000.0,AJRD
1983-12-02,14.0,16.0,14.0,14.0,7.585858345031737,400.0,ALCO
1983-12-02,19.6875,19.6875,19.59375,19.6875,3.9093501567840576,7800.0,ALE
1983-12-02,3.625,3.625,3.59375,3.625,2.3965964317321777,32400.0,ALK
1983-12-02,0.0,2.343434333801269,2.1818182468414307,2.1818182468414307,0.98653644323349,1300.0,ALOT
1983-12-02,0.0,16.75,16.5,16.5,8.056343078613281,10600.0,ALX
1983-12-02,0.0,0.2578125,0.255859375,0.255859375,0.19498468935489652,1062400.0,AMAT
1983-12-02,16.75,16.875,16.4375,16.875,16.875,1618400.0,AMD
1983-12-02,0.0,0.1484375,0.1432291716337204,0.1432291716337204,0.11651188880205154,288000.0,AMGN
1983-12-02,0.0,7.0,6.666666507720947,6.666666507720947,5.290885925292969,400.0,AMOT
1983-12-02,0.0,4.148148059844972,4.04938268661499,4.0987653732299805,1.463806390762329,62100.0,AMSWA
1983-12-02,0.0,23.5,23.0,23.5,6.433785438537598,42000.0,ANAT
1983-12-02,0.0,52.5,50.41666793823242,50.41666793823242,50.41666793823242,7500.0,ANIX
1983-12-02,0.0,5.777777671813965,5.666666507720947,5.722222328186035,0.8784412741661072,153900.0,AON
1983-12-02,0.0,0.9236111044883728,0.8888888955116272,0.8888888955116272,4.523610914475285e-05,12400.0,AOS
1983-12-02,0.0,16.375,14.875,16.125,6.278968811035156,37400.0,AP
1983-12-02,4.816017150878906,4.870130062103272,4.816017150878906,4.816017150878906,1.9045616388320925,35800.0,APA
1983-12-02,5.348057270050049,5.521507740020752,5.348057270050049,5.4347825050354,1.121159315109253,566400.0,APD
1983-12-02,4.03125,4.078125,3.9375,4.078125,2.051046371459961,49000.0,APOG
1983-12-02,0.0,11.4375,10.875,10.875,7.541108131408691,1200.0,ARL
1983-12-02,12.474231719970705,12.614786148071287,12.474231719970705,12.509369850158693,5.972521781921388,569800.0,ARNC
1983-12-02,0.0,2.292855262756348,2.198628187179565,2.198628187179565,0.3298790752887726,1200.0,AROW
1983-12-02,0.0,2.9375,2.8125,2.8125,2.076365232467652,2000.0,ARTW
1983-12-02,0.0,16.0625,16.0,16.0625,15.195112228393555,9200.0,ARW
1983-12-02,18.91666603088379,18.95833396911621,18.70833396911621,18.875,5.416750431060791,136200.0,ASA
1983-12-02,1.9869482517242432,1.9869482517242432,1.9869482517242432,1.9869482517242432,0.230975404381752,0.0,ASB
1983-12-02,5.466338634490967,5.466338634490967,5.37127161026001,5.418805122375488,0.5185232758522034,48200.0,ASH
1983-12-02,0.0,6.0625,5.75,5.75,5.75,22000.0,ASNA
1983-12-02,0.0,15.0,15.0,15.0,15.0,2200.0,ASYS
1983-12-02,0.0,17.66666603088379,16.66666603088379,16.66666603088379,4.631774425506592,5700.0,ATRI
1983-12-02,0.0,1.186554789543152,1.0761775970458984,1.0761775970458984,0.18116804957389832,0.0,ATRO
1983-12-02,0.0,9.9375,9.8125,9.9375,0.7190852165222168,24600.0,AVA
1983-12-02,24.375,24.6875,24.25,24.4375,16.214672088623047,203000.0,AVT
1983-12-02,0.0,6.84375,6.78125,6.828125,2.0769100189208984,120800.0,AVY
1983-12-02,0.0,2.6875,2.6458332538604736,2.6458332538604736,0.0057494109496474275,3000.0,AWR
1983-12-02,4.473785877227783,4.4898786544799805,4.216301918029785,4.248487472534181,0.6296857595443726,4814800.0,AXP
1983-12-02,8.277777671813965,8.333333015441895,8.222222328186035,8.333333015441895,6.993678092956543,11700.0,AXR
1983-12-02,0.0,1.9841269254684448,1.927437663078308,1.927437663078308,0.4693993926048279,14000.0,AZZ
1983-12-02,0.0,3.9583332538604736,3.9375,3.9375,0.08683592826128006,6600.0,B
1983-12-02,6.703703880310059,6.740740776062013,6.592592716217041,6.611111164093018,2.339669704437256,1706400.0,BA
1983-12-02,0.0,3.125,3.03125,3.109375,0.2394402474164963,687200.0,BAC
1983-12-02,5.426686763763428,5.5808539390563965,5.118351936340332,5.272519588470459,0.5843582153320312,12419300.0,BAX
1983-12-02,6.875,6.875,6.71875,6.78125,3.2389295101165767,193600.0,BC
1983-12-02,13.375,13.4375,13.25,13.25,0.2421756237745285,6800.0,BCE
1983-12-02,0.0,23.25,23.25,23.25,2.5657498836517334,600.0,BCV
1983-12-02,0.0,7.0,6.8125,6.8125,4.388984680175781,5400.0,BDL
1983-12-02,2.296875,2.359375,2.296875,2.34375,0.4426219761371613,1312000.0,BDX
1983-12-02,0.0,0.06320987641811371,0.061234567314386375,0.061234567314386375,0.004741753917187452,567000.0,BEN
1983-12-02,0.0,8.0625,7.875,7.875,0.5423675179481506,181600.0,BGG
1983-12-02,0.0,56.84016418457031,54.50426864624024,54.50426864624024,27.2044677734375,1700.0,BH
1983-12-02,0.0,3.1136705875396733,3.082533836364746,3.082533836364746,0.03620016947388649,107300.0,BHP
1983-12-02,0.0,9.25,9.25,9.25,1.0005412101745603,3200.0,BIF
1983-12-02,2.5,2.5,2.5,2.5,2.5,13400.0,BIO
1983-12-02,2.8818633556365967,2.892904996871948,2.848738670349121,2.848738670349121,0.03227249160408974,179600.0,BK
1983-12-02,0.0,4.722222328186035,4.6388888359069815,4.69444465637207,0.6063969135284424,8500.0,BKH
1983-12-02,0.0,106.5,102.0,105.0,79.95730590820312,3100.0,BKTI
1983-12-02,0.0,1.03515625,1.02734375,1.02734375,0.00037281279219314456,102400.0,BLL
1983-12-02,0.0,0.5859375,0.5859375,0.5859375,4.853551581618376e-05,3200.0,BMI
1983-12-02,5.145544528961182,5.160416126251222,4.996829032897949,5.0563154220581055,0.2582390010356903,3488200.0,BMY
1983-12-02,0.0,3.2996633052825928,3.232323169708252,3.232323169708252,0.5936712622642517,4800.0,BOH
1983-12-02,11.8125,11.84375,11.4375,11.4375,0.576208770275116,548000.0,BP
1983-12-02,4.958333492279053,4.958333492279053,4.958333492279053,4.958333492279053,2.0002870559692383,0.0,BPOP
1983-12-02,0.34010136127471924,0.34010136127471924,0.34010136127471924,0.34010136127471924,0.2388845980167389,0.0,BRID
1983-12-02,0.0,2.0625,2.0625,2.0625,1.6877652406692505,2400.0,BRN
1983-12-02,0.12777778506278992,0.12777778506278992,0.12777778506278992,0.12777778506278992,3.1798954296391457e-06,0.0,BRO
1983-12-02,10.875,11.25,10.875,11.25,2.025684356689453,500.0,BRT
1983-12-02,0.0,25.06666755676269,24.933332443237305,24.933332443237305,6.216703414916992,13600.0,BSET
1983-12-02,1.15625,1.15625,1.125,1.15625,0.006581890862435103,11600.0,BTI
1983-12-02,0.0,341.25,333.75,337.5,79.5786361694336,100.0,BXMT
1983-12-02,20.334999084472656,20.542499542236328,20.17937469482422,20.231250762939453,14.06610870361328,67400.0,C
1983-12-02,0.0,3.125,3.028846263885498,3.0769231319427486,3.0769231319427486,37800.0,CACI
1983-12-02,0.0,2.0752270221710205,2.046404361724853,2.046404361724853,0.3840173780918121,284400.0,CAG
1983-12-02,0.0,1.980924367904663,1.9182369709014893,1.9182369709014893,0.8486696481704712,12700.0,CAH
1983-12-02,2.900000095367432,2.908333301544189,2.900000095367432,2.900000095367432,0.7197501659393309,291000.0,CAJ
1983-12-02,0.0,14.166666984558105,13.722222328186035,13.777777671813965,1.6431932449340818,57600.0,CAL
1983-12-02,0.0,2.43475079536438,2.153818130493164,2.153818130493164,1.472481369972229,12600.0,CAR
1983-12-02,1.0,1.0520833730697632,1.0,1.0,0.7683286070823669,24000.0,CASY
1983-12-02,5.5625,5.6875,5.546875,5.671875,0.6511272192001343,1451200.0,CAT
1983-12-02,0.0,12.5390625,12.5,12.5390625,2.4026782512664795,7300.0,CBB
1983-12-02,0.0,1.8875170946121216,1.8436213731765747,1.8436213731765747,1.0589584112167358,13500.0,CBRL
1983-12-02,0.0,1.9896624088287356,1.9676771163940432,1.9676771163940432,0.415802389383316,23500.0,CBSH
1983-12-02,6.6875,6.71875,6.65625,6.6875,0.6835024952888489,31200.0,CBT
1983-12-02,0.0,4.1111111640930185,4.083333492279054,4.097222328186035,3.452070951461792,70200.0,CCK
1983-12-02,0.0,202.5,197.5,197.5,182.26544189453125,400.0,CDE
1983-12-02,0.0,6.25,5.416666507720947,5.416666507720947,4.707459926605225,500.0,CECE
1983-12-02,0.0,14.25,14.0,14.125,1.2373930215835571,1900.0,CET
1983-12-02,0.0,7.71875,7.6875,7.6875,2.0248491764068604,9600.0,CFR
1983-12-02,0.0,0.4722222089767456,0.4583333432674408,0.4583333432674408,0.006582118570804596,237600.0,CHD
1983-12-02,18.375,18.5,18.25,18.25,2.320322036743164,2800.0,CHE
1983-12-02,5.125,5.166666507720947,5.06944465637207,5.083333492279053,1.488274335861206,5126400.0,CI
1983-12-02,1.4724714756011963,1.4724714756011963,1.4724714756011963,1.4724714756011963,1.4724714756011963,0.0,CIA
1983-12-02,0.0,3.1993985176086426,3.1822588443756104,3.1822588443756104,0.923062026500702,12400.0,CINF
1983-12-02,1.46875,1.46875,1.421875,1.4296875,0.009540639817714693,1107200.0,CL
1983-12-02,0.0,3.109375,3.09375,3.09375,-0.003897677175700665,23200.0,CLF
1983-12-02,3.296875,3.296875,3.234375,3.265625,0.2981995642185211,225600.0,CLX
1983-12-02,0.0,4.296296119689941,4.259259223937988,4.259259223937988,0.5316320061683655,9300.0,CMA
1983-12-02,0.0,1.125,1.11328125,1.119140625,0.03687355667352677,38400.0,CMC
1983-12-02,0.0,0.3219021558761597,0.31458619236946106,0.3182441592216492,0.21458229422569275,1118400.0,CMCSA
1983-12-02,1.0271605253219604,1.0271605253219604,1.0271605253219604,1.0271605253219604,0.9762628078460692,0.0,CMD
1983-12-02,0.0,9.625,9.515625,9.625,0.2896970808506012,144000.0,CMI
1983-12-02,0.0,15.25,15.0,15.125,5.772000312805176,468800.0,CMS
1983-12-02,0.0,10.0,9.44444465637207,9.814814567565918,6.988961219787598,21700.0,CMTL
1983-12-02,0.0,7.166666507720947,7.041666507720947,7.041666507720947,5.236256122589111,4200.0,CNA
1983-12-02,8.904187202453613,8.904187202453613,8.640749931335451,8.904187202453613,0.20667941868305206,841200.0,CNP
1983-12-02,0.0,8.166666984558105,8.0,8.0,7.832671165466309,7400.0,COHR
1983-12-02,0.0,1.0,0.984375,1.0,0.30895310640335083,12800.0,COHU
1983-12-02,0.0,22.25,21.875,21.875,10.217456817626953,1200.0,COKE
1983-12-02,0.0,27.5625,27.375,27.375,25.184589385986328,14400.0,COO
1983-12-02,4.272149085998535,4.303912162780762,4.1927409172058105,4.208622455596924,0.34887126088142395,1647300.0,COP
1983-12-02,0.0,3.75,3.7109375,3.7265625,0.6963627934455872,1368000.0,CPB
1983-12-02,0.0,4.814815044403076,4.592592716217041,4.592592716217041,0.4096313118934631,1300.0,CPK
1983-12-02,0.0,2.65569281578064,2.6337449550628658,2.6337449550628658,0.6157869100570679,141700.0,CR
1983-12-02,0.0,12.75,12.6875,12.6875,0.5554978847503662,43200.0,CRS
1983-12-02,0.0,3.25,3.203125,3.21875,0.12889721989631653,30400.0,CSL
