Date,Open,High,Low,Close,Adj Close,Volume,stock
1970-01-06,7.056809902191162,7.108874797821045,7.008749961853027,7.008749961853027,1.9494969844818115,92500.0,AA
1970-01-06,31.0,31.25,30.75,30.75,0.9416339993476868,14000.0,AEP
1970-01-06,6.629497528076173,6.652923583984375,6.559220314025879,6.559220314025879,1.7902705669403076,98800.0,ARNC
1970-01-06,1.0246913433074951,1.0493826866149902,1.0246913433074951,1.0288065671920776,0.23299387097358704,1354400.0,BA
1970-01-06,3.4479167461395264,3.4479167461395264,3.34375,3.3645832538604736,0.35336247086524963,105600.0,CAT
1970-01-06,11.310250282287598,11.310250282287598,11.029250144958496,11.134625434875488,0.10117799788713457,15100.0,CNP
1970-01-06,3.28125,3.296875,3.21875,3.234375,0.06765737384557724,553600.0,CVX
1970-01-06,0.6550976634025574,0.6550976634025574,0.6461061239242554,0.6499596238136292,0.2632357180118561,3503200.0,DIS
1970-01-06,22.75,23.0,22.75,22.75,0.539226233959198,11100.0,DTE
1970-01-06,7.03125,7.15625,6.8125,6.9375,0.22026270627975464,312400.0,ED
1970-01-06,9.46875,9.5,9.40625,9.5,1.6664904356002808,48400.0,FL
1970-01-06,0.7624699473381042,0.7624699473381042,0.7374299168586731,0.7411859035491943,0.002162828342989087,3544300.0,GE
1970-01-06,15.1875,15.1875,14.75,15.0,3.2142670154571533,122000.0,GT
1970-01-06,4.13126802444458,4.2107152938842765,4.0915441513061515,4.13126802444458,0.25068342685699463,92900.0,HON
1970-01-06,0.3738611340522766,0.3743046224117279,0.3698697090148926,0.3698697090148926,0.020904190838336945,2395700.0,HPQ
1970-01-06,18.412500381469727,18.450000762939453,18.3125,18.424999237060547,1.5308475494384766,488000.0,IBM
1970-01-06,9.769476890563963,9.80029582977295,9.615385055541992,9.677021980285645,1.133601188659668,84300.0,IP
1970-01-06,1.1892361640930176,1.2118055820465088,1.1840277910232544,1.2118055820465088,3.686474428832298e-06,1036800.0,JNJ
1970-01-06,0.84375,0.8541666865348816,0.83984375,0.8515625,0.016373677179217342,796800.0,KO
1970-01-06,0.37037035822868347,0.3765432238578797,0.37037035822868347,0.3724279701709747,0.004114298149943353,1951200.0,MCD
1970-01-06,6.890625,6.9609375,6.8828125,6.9609375,0.4244044125080109,176000.0,MMM
1970-01-06,0.3828125,0.390625,0.3802083432674408,0.390625,0.0006622063810937108,960000.0,MO
1970-01-06,1.5364583730697632,1.5486111640930176,1.5277777910232544,1.5486111640930176,0.25593146681785583,568800.0,MRK
1970-01-06,5.799305438995361,5.799305438995361,5.675034523010254,5.695746421813965,0.19693979620933533,159500.0,MRO
1970-01-06,273.75,277.5,270.0,275.0,178.33287048339844,1200.0,NAV
1970-01-06,1.72265625,1.72265625,1.70703125,1.71875,0.019788390025496483,480000.0,PG
1970-01-06,1.25390625,1.25390625,1.2421875,1.25,0.013519327156245708,281600.0,UTX#
1970-01-06,1.25390625,1.25390625,1.2421875,1.25,0.013519327156245708,281600.0,UTX
1970-01-06,1.96875,1.97265625,1.9453125,1.96484375,0.02420096844434738,1232000.0,XOM
