Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-04-19,7.581464767456055,7.593480110168457,7.5093750953674325,7.557435035705566,2.4192938804626465,322800.0,AA
1974-04-19,0.0,8.25,8.0,8.0,5.323472023010254,36400.0,AEM
1974-04-19,24.125,24.125,24.0,24.125,0.9696303009986876,54100.0,AEP
1974-04-19,19.86756706237793,19.86756706237793,19.86756706237793,19.86756706237793,14.003642082214355,0.0,AIG
1974-04-19,3.375,3.5625,3.375,3.375,1.7236487865447998,4000.0,ALCO
1974-04-19,12.9375,12.9375,12.84375,12.84375,2.5503859519958496,1300.0,ALE
1974-04-19,0.0,6.75,6.625,6.75,2.835329294204712,8400.0,ALX
1974-04-19,0.0,6.1875,6.0,6.0,2.336360216140747,2600.0,AP
1974-04-19,0.14079999923706055,0.1728000044822693,0.14079999923706055,0.14079999923706055,0.07081376016139984,200.0,APOG
1974-04-19,7.1331520080566415,7.150721549987793,7.027736186981201,7.098013401031494,2.228700399398804,344900.0,ARNC
1974-04-19,0.0,10.0,9.8125,9.8125,0.7100396156311035,2200.0,AVA
1974-04-19,1.9034091234207156,1.9034091234207156,1.846590876579285,1.846590876579285,1.189287781715393,10000.0,AVT
1974-04-19,0.0,5.109375,5.046875,5.046875,1.5351072549819946,5600.0,AVY
1974-04-19,0.0,2.2083332538604736,2.125,2.125,0.0046176365576684475,2400.0,AWR
1974-04-19,2.5667943954467773,2.5667943954467773,2.542655229568481,2.542655229568481,0.27957063913345337,1344200.0,AXP
1974-04-19,1.3425925970077517,1.3425925970077517,1.296296238899231,1.296296238899231,1.0879054069519043,3100.0,AXR
1974-04-19,0.5061728358268738,0.5061728358268738,0.4979423880577088,0.5020576119422913,0.1243484914302826,243000.0,BA
1974-04-19,0.0,4.28125,4.21875,4.21875,0.3248685300350189,55200.0,BAC
1974-04-19,6.375,6.375,6.375,6.375,4.107122898101807,0.0,BDL
1974-04-19,0.0,2.234375,2.1875,2.234375,0.4164617955684662,88000.0,BDX
1974-04-19,0.0,5.125,5.078125,5.125,0.3529696464538574,12000.0,BGG
1974-04-19,1.4078068733215332,1.4078068733215332,1.3967652320861816,1.4078068733215332,0.015948623418807983,47500.0,BK
1974-04-19,0.0,2.0,1.9444444179534912,1.9444444179534912,0.25117027759551996,1800.0,BKH
1974-04-19,0.0,0.169921875,0.16796875,0.169921875,6.166294042486697e-05,32000.0,BLL
1974-04-19,0.5078125,0.5078125,0.5078125,0.5078125,4.2064126319019124e-05,0.0,BMI
1974-04-19,1.4313833713531494,1.438819169998169,1.4202297925949097,1.4202297925949097,0.05269131064414978,423600.0,BMY
1974-04-19,0.0,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0910805463790894,600.0,BRN
1974-04-19,9.75,9.75,9.75,9.75,1.7555928230285645,100.0,BRT
1974-04-19,5.010416507720947,5.010416507720947,4.916666507720947,4.979166507720947,0.5229328274726868,300800.0,CAT
1974-04-19,5.625,5.875,5.5,5.5,0.6992745399475098,5600.0,CHE
1974-04-19,0.0,1.7109375,1.6484375,1.6875,0.00691357534378767,148800.0,CL
1974-04-19,0.0,2.359375,2.359375,2.359375,-0.002972471760585904,12800.0,CLF
1974-04-19,0.0,1.515625,1.484375,1.515625,0.13521212339401245,31200.0,CLX
1974-04-19,0.0,4.203125,4.09375,4.09375,0.12321534007787704,11200.0,CMI
1974-04-19,0.0,22.0,21.625,21.75,8.300237655639647,6500.0,CMS
1974-04-19,0.0,3.2916667461395264,3.1666667461395264,3.2083332538604736,2.2765827178955083,31200.0,CNA
1974-04-19,6.779125213623048,6.779125213623048,6.708875179290772,6.708875179290772,0.06990883499383926,71800.0,CNP
