Date,Open,High,Low,Close,Adj Close,Volume,stock
1967-07-24,8.450550079345701,8.458559989929201,8.434530258178711,8.458559989929201,2.212155818939209,91800.0,AA
1967-07-24,7.929628849029541,7.941341876983643,7.906203269958496,7.941341876983643,2.0382041931152344,98100.0,ARNC
1967-07-24,3.3251028060913086,3.3292181491851807,3.2921810150146484,3.2921810150146484,0.7120038866996765,1101800.0,BA
1967-07-24,3.9166667461395264,3.96875,3.8854167461395264,3.90625,0.3887562453746796,79200.0,CAT
1967-07-24,0.0,3.734375,3.65625,3.65625,0.0693194791674614,420800.0,CVX
1967-07-24,0.240202471613884,0.24148698151111606,0.2292841821908951,0.2292841821908951,0.09198912233114244,2140900.0,DIS
1967-07-24,0.0,30.125,29.625,29.75,0.6144358515739441,4000.0,DTE
1967-07-24,0.0,8.5,8.4375,8.46875,0.2377515435218811,82000.0,ED
1967-07-24,0.0,7.71875,7.53125,7.625,1.2016501426696775,118400.0,FL
1967-07-24,1.042918682098389,1.042918682098389,1.0216345787048342,1.0341546535491943,0.002841651672497392,3105000.0,GE
1967-07-24,0.0,12.125,11.9375,11.9375,2.404254674911499,30000.0,GT
1967-07-24,0.2966940701007843,0.3024594187736511,0.2882677614688873,0.2909286916255951,0.01634143851697445,2142100.0,HPQ
1967-07-24,12.462499618530273,12.462499618530273,12.350000381469727,12.387499809265135,1.0097383260726929,251200.0,IBM
1967-07-24,0.0,7.334812641143799,7.149901390075684,7.211538314819336,0.7691836357116699,135400.0,IP
1967-07-24,0.0,0.5026041865348816,0.5008680820465088,0.5026041865348816,1.5014850305306029e-06,288000.0,JNJ
1967-07-24,0.6380208134651184,0.6432291865348816,0.63671875,0.6380208134651184,0.01176130399107933,1843200.0,KO
1967-07-24,0.0,0.5123456716537476,0.5030864477157593,0.5051440596580505,0.00556524470448494,518400.0,MCD
1967-07-24,0.0,0.275390625,0.26953125,0.2734375,0.00042814592598006135,1497600.0,MO
1967-07-24,0.0,402.5,398.75,400.0,225.5662841796875,700.0,NAV
1967-07-24,0.0,1.47265625,1.466796875,1.466796875,0.015886632725596428,499200.0,PG
1967-07-24,0.0,2.03125,2.0078125,2.03125,0.02229305543005466,1449600.0,XOM
