Date,Open,High,Low,Close,Adj Close,Volume,stock
1966-05-04,9.159435272216797,9.227519989013672,8.859060287475586,8.859060287475586,2.262019157409668,90500.0,AA
1966-05-04,8.597264289855957,8.644115447998049,8.316154479980469,8.316154479980469,2.0839614868164062,96700.0,ARNC
1966-05-04,2.430041074752808,2.432098865509033,2.3724279403686523,2.390946388244629,0.5047416090965271,2557200.0,BA
1966-05-04,3.3854167461395264,3.3854167461395264,3.34375,3.375,0.32354092597961426,260000.0,CAT
1966-05-04,0.0,4.484375,4.421875,4.4609375,0.08056023716926575,160000.0,CVX
1966-05-04,0.1425800770521164,0.1425800770521164,0.1406533271074295,0.1425800770521164,0.05674910172820091,1128800.0,DIS
1966-05-04,0.0,32.5,32.25,32.375,0.6319657564163208,2800.0,DTE
1966-05-04,0.0,9.40625,9.28125,9.34375,0.24914701282978055,75600.0,ED
1966-05-04,0.0,6.4375,6.375,6.4375,0.9691758751869202,70800.0,FL
1966-05-04,1.1318109035491943,1.1318109035491943,1.101762771606445,1.1167868375778198,0.0029609480407088995,1238000.0,GE
1966-05-04,0.0,11.875,11.71875,11.78125,2.2902281284332275,40000.0,GT
1966-05-04,0.17340414226055145,0.17340414226055145,0.1689692586660385,0.17340414226055145,0.009702138602733612,2029300.0,HPQ
1966-05-04,9.25,9.25,9.125,9.141666412353516,0.7440920472145081,240000.0,IBM
1966-05-04,0.0,7.334812641143799,7.18071985244751,7.211538314819336,0.734928548336029,127300.0,IP
1966-05-04,0.0,0.4369212985038757,0.4340277910232544,0.4348958432674408,1.285336907130841e-06,993600.0,JNJ
1966-05-04,0.4075520932674408,0.4075520932674408,0.4010416567325592,0.4049479067325592,0.007258695550262928,710400.0,KO
1966-05-04,0.0,0.1751302033662796,0.1736111044883728,0.173828125,0.00025838942383416,691200.0,MO
1966-05-04,0.0,472.5,455.0,472.5,251.44512939453125,1000.0,NAV
1966-05-04,0.0,0.96875,0.958984375,0.96484375,0.010098039172589779,422400.0,PG
1966-05-04,0.0,2.37890625,2.3359375,2.37890625,0.024892743676900864,652800.0,XOM
