Date,Open,High,Low,Close,Adj Close,Volume,stock
1965-11-04,7.241040229797362,7.433279991149902,7.241040229797362,7.341165065765381,1.8581084012985232,297600.0,AA
1965-11-04,6.793478488922119,6.9691715240478525,6.793478488922119,6.887181282043457,1.7108356952667236,318000.0,ARNC
1965-11-04,2.0226337909698486,2.037037134170532,2.008230447769165,2.008230447769165,0.4213639795780182,795600.0,BA
1965-11-04,4.15625,4.166666507720946,4.114583492279054,4.114583492279054,0.3895639181137085,88800.0,CAT
1965-11-04,0.0,4.9375,4.875,4.90625,0.08721546083688736,568000.0,CVX
1965-11-04,0.13487304747104645,0.13487304747104645,0.13423079252243042,0.13487304747104645,0.053479809314012534,895200.0,DIS
1965-11-04,0.0,37.75,37.5,37.5,0.7174833416938782,2500.0,DTE
1965-11-04,0.0,11.34375,11.25,11.3125,0.29485008120536804,30400.0,ED
1965-11-04,0.0,7.125,7.0625,7.0625,1.0444999933242798,52000.0,FL
1965-11-04,1.175631046295166,1.1793869733810425,1.1618589162826538,1.1743789911270142,0.003076974768191576,2336200.0,GE
1965-11-04,0.0,12.03125,11.75,11.8125,2.266473293304444,169200.0,GT
1965-11-04,0.12595084309577942,0.1263943314552307,0.12328990548849104,0.12550735473632812,0.0070075253024697295,2339400.0,HPQ
1965-11-04,8.916666984558105,8.966666221618652,8.916666984558105,8.958333015441895,0.7289515733718872,371200.0,IBM
1965-11-04,0.0,7.797090530395508,7.673816680908202,7.673816680908202,0.7664021253585815,96100.0,IP
1965-11-04,0.0,0.34780094027519226,0.3460648059844971,0.34780094027519226,1.0227813618257642e-06,216000.0,JNJ
1965-11-04,0.4036458432674408,0.40625,0.4036458432674408,0.40625,0.007199655286967754,883200.0,KO
1965-11-04,0.0,0.1664496511220932,0.1662326455116272,0.1664496511220932,0.00024206082161981607,288000.0,MO
1965-11-04,0.0,400.0,390.0,392.5,205.1695556640625,700.0,NAV
1965-11-04,0.0,1.10546875,1.09765625,1.099609375,0.0113357650116086,345600.0,PG
1965-11-04,0.0,2.546875,2.51953125,2.54296875,0.02634708397090435,448000.0,XOM
