Date,Open,High,Low,Close,Adj Close,Volume,stock
1990-03-29,19.944900512695312,19.944900512695312,19.6445255279541,19.824750900268555,12.053059577941895,954800.0,AA
1990-03-29,2.0,2.0,2.0,2.0,1.8482228517532349,100.0,AAME
1990-03-29,0.75,0.75,0.75,0.75,-1930463936512.0,1300.0,AAN
1990-03-29,1.4642857313156128,1.4821428060531616,1.4553571939468384,1.46875,1.1949394941329956,24222800.0,AAPL
1990-03-29,4.28125,4.3125,4.1875,4.21875,0.14134322106838226,80000.0,AB
1990-03-29,10000.0,12500.0,10000.0,10000.0,9167.7197265625,0.0,ABEO
1990-03-29,4.875,4.875,4.78125,4.8125,0.9031190276145936,24800.0,ABM
1990-03-29,5.0,5.0625,5.0,5.0,5.0,600.0,ABMD
1990-03-29,3.703432321548462,3.703432321548462,3.6753759384155273,3.689404010772705,0.5121065974235535,5351600.0,ABT
1990-03-29,4.625,4.625,4.625,4.625,3.0764188766479488,2000.0,ACU
1990-03-29,2.453125,2.484375,2.375,2.40625,2.2678701877593994,3291200.0,ADBE
1990-03-29,1.3541666269302368,1.375,1.3333333730697632,1.375,0.9336048364639282,76800.0,ADI
1990-03-29,8.306158065795897,8.398963928222656,8.213352203369139,8.352560997009277,4.884598731994629,1816900.0,ADM
1990-03-29,5.167308330535889,5.2416582107543945,5.14252519607544,5.2044830322265625,3.078667163848877,1103400.0,ADP
1990-03-29,5.90625,5.96875,5.65625,5.6875,4.9969096183776855,2138400.0,ADSK
1990-03-29,10.416666984558104,10.416666984558104,10.333333015441896,10.333333015441896,1.2642579078674316,12400.0,ADX
1990-03-29,4.5,5.0,4.5,4.5,2.846573829650879,4900.0,AE
1990-03-29,9.6875,9.75,9.6875,9.6875,0.5191201567649841,2600.0,AEF
1990-03-29,2.818509578704834,2.818509578704834,2.818509578704834,2.818509578704834,0.008827948942780495,72800.0,AEG
1990-03-29,6.5,6.5,6.0,6.0,6.0,6900.0,AEGN
1990-03-29,8.75,8.875,8.625,8.625,6.658206462860107,18600.0,AEM
1990-03-29,30.125,30.25,30.0,30.25,5.911478519439697,116400.0,AEP
1990-03-29,16.41666603088379,16.58333396911621,16.41666603088379,16.5,4.737464904785156,47400.0,AFG
1990-03-29,1.0,1.0,0.975000023841858,0.9916666746139526,0.13103660941123962,1836000.0,AFL
1990-03-29,3.84375,3.84375,3.8125,3.84375,2.934027194976806,640000.0,AGN
1990-03-29,3.0,3.0,2.925925970077514,3.0,2.44434142112732,32500.0,AGYS
1990-03-29,155.70700073242188,157.39259338378906,155.2855987548828,156.33909606933594,111.82623291015624,356700.0,AIG
1990-03-29,1.0,1.0,1.0,1.0,1.0,4000.0,AIM
1990-03-29,16.772455215454098,16.772455215454098,16.177688598632812,16.177688598632812,10.009778022766113,4100.0,AIN
1990-03-29,19.91666603088379,20.08333396911621,19.66666603088379,20.0,11.327262878417967,38100.0,AIR
1990-03-29,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2403946816921234,0.0,AIRT
1990-03-29,4.839506149291992,4.839506149291992,4.839506149291992,4.839506149291992,0.8620491027832031,6300.0,AIT
1990-03-29,5.9375,5.9375,5.90625,5.9375,0.9140312075614928,31600.0,AJG
1990-03-29,6.725625038146973,6.725625038146973,6.659687519073486,6.725625038146973,3.955610513687134,20800.0,AJRD
1990-03-29,30.5,31.5,30.5,30.75,19.14726448059082,800.0,ALCO
1990-03-29,38.0625,38.25,37.875,37.875,10.309911727905273,7000.0,ALE
1990-03-29,6.0,6.0,5.96875,5.96875,4.71006965637207,285200.0,ALK
1990-03-29,4.1212120056152335,4.1212120056152335,4.1212120056152335,4.1212120056152335,1.8634569644927976,2000.0,ALOT
1990-03-29,48.0,49.375,47.875,49.25,24.046964645385746,29200.0,ALX
1990-03-29,9.166666984558104,10.5,9.166666984558104,10.5,10.5,20200.0,AMAG
1990-03-29,0.421875,0.4453125,0.41796875,0.4375,0.3334088623523712,9868800.0,AMAT
1990-03-29,4.75,4.8125,4.625,4.6875,4.6875,285200.0,AMD
1990-03-29,1.962962985038757,1.9814814329147337,1.9444444179534912,1.9444444179534912,0.2157593071460724,87700.0,AME
1990-03-29,1.265625,1.2838541269302368,1.2552083730697632,1.2682291269302368,1.0316599607467651,6105600.0,AMGN
1990-03-29,0.0,2.25,2.125,2.125,1.7343995571136477,8200.0,AMOT
1990-03-29,3.625,3.625,3.625,3.625,2.8806395530700684,18800.0,AMS
1990-03-29,14.75,15.0,14.75,15.0,5.702659130096436,63900.0,AMSWA
1990-03-29,0.0,3.863636255264282,3.863636255264282,3.863636255264282,3.3737380504608154,1000.0,AMWD
1990-03-29,35.75,36.75,35.75,36.25,12.09365177154541,5900.0,ANAT
1990-03-29,81.25,81.25,78.90625,79.6875,79.6875,2300.0,ANIX
1990-03-29,11.11111068725586,11.11111068725586,11.0,11.037036895751953,3.9230823516845694,229000.0,AON
1990-03-29,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.004198732785880566,21600.0,AOS
1990-03-29,9.375,9.375,9.375,9.375,4.101506233215332,0.0,AP
1990-03-29,7.034632205963135,7.088744640350343,6.9805192947387695,7.088744640350343,4.1471643447875985,109600.0,APA
1990-03-29,12.257169723510742,12.314986228942873,12.141535758972168,12.141535758972168,4.334468364715576,2762600.0,APD
1990-03-29,7.4375,7.5625,7.4375,7.5625,4.235213279724121,26000.0,APOG
1990-03-29,22.72549819946289,23.0524845123291,22.72549819946289,23.0524845123291,13.530233383178713,2000.0,ARGO
1990-03-29,2.5,2.5,2.375,2.375,1.0351804494857788,4700.0,ARKR
1990-03-29,4.21875,4.21875,4.125,4.125,3.714759826660156,11200.0,ARL
1990-03-29,18.72891616821289,18.72891616821289,18.44780731201172,18.55322265625,11.040403366088867,1020200.0,ARNC
1990-03-29,4.7898688316345215,4.946913719177246,4.7898688316345215,4.7898688316345215,1.6882249116897583,10300.0,AROW
1990-03-29,4.5,4.5,4.5,4.5,3.6838672161102295,0.0,ARTW
1990-03-29,2.5,2.5625,2.5,2.5,2.5,11800.0,ARW
1990-03-29,17.5,17.79166603088379,17.5,17.625,8.033759117126465,240000.0,ASA
1990-03-29,5.4641075134277335,5.585532188415527,5.403395175933838,5.524819850921631,1.1833046674728394,13800.0,ASB
1990-03-29,9.375,9.375,9.375,9.375,0.7811813354492188,8600.0,ASG
1990-03-29,14.117413520812988,14.212480545043945,14.022346496582033,14.069879531860352,2.6212966442108154,300000.0,ASH
1990-03-29,30.625,30.625,30.0,30.625,30.625,43900.0,ASNA
1990-03-29,4.25,4.25,4.25,4.25,1.2136576175689695,600.0,ASRV
1990-03-29,1.6875,1.6875,1.65625,1.6875,1.5188270807266235,45200.0,ASTE
1990-03-29,7.25,7.25,7.25,7.25,7.25,0.0,ASYS
1990-03-29,8.75,9.25,8.75,8.875,0.6377034187316895,13600.0,ATAX
1990-03-29,12.0,12.0,11.833333015441895,11.916666984558105,3.2255921363830566,4900.0,ATO
1990-03-29,7.166666507720947,7.333333492279053,7.166666507720947,7.166666507720947,3.377143144607544,10000.0,ATRI
1990-03-29,0.2526333332061768,0.2526333332061768,0.2526333332061768,0.2526333332061768,0.05721086263656616,1000.0,ATRO
1990-03-29,14.25,14.3125,14.1875,14.25,2.781317710876465,16400.0,AVA
1990-03-29,0.8780992031097412,0.8780992031097412,0.8780992031097412,0.8780992031097412,0.3785818517208099,0.0,AVD
1990-03-29,178.5,178.5,166.5,176.25,176.25,16200.0,AVNW
1990-03-29,15.375,15.625,15.375,15.375,11.395831108093262,135400.0,AVT
1990-03-29,13.75,13.75,13.5,13.6875,5.119645118713379,49800.0,AVY
1990-03-29,5.083333492279053,5.083333492279053,4.875,4.875,0.12641778588294986,37200.0,AWR
1990-03-29,9.9375,9.9375,9.8125,9.875,6.99826717376709,149800.0,AXE
1990-03-29,3.67130970954895,3.67130970954895,3.67130970954895,3.67130970954895,2.991398811340332,0.0,AXGN
1990-03-29,6.8233280181884775,6.855513572692871,6.6945862770080575,6.726771831512451,1.918816447257996,5353900.0,AXP
1990-03-29,7.375,7.5,7.375,7.5,6.294310569763184,2700.0,AXR
1990-03-29,1.2188208103179932,1.2188208103179932,1.2188208103179932,1.2188208103179932,0.5104777812957764,22800.0,AZZ
1990-03-29,5.208333492279053,5.208333492279053,5.166666507720947,5.1875,0.363639771938324,36000.0,B
1990-03-29,24.29166603088379,24.29166603088379,24.0,24.125,11.205999374389648,1647600.0,BA
1990-03-29,9.84375,9.875,9.75,9.78125,1.4662925004959106,527600.0,BAC
1990-03-29,2.2756738662719727,2.2756738662719727,2.261712551116944,2.261712551116944,0.15691176056861875,6800.0,BAM
1990-03-29,1.7916666269302368,1.9166666269302368,1.75,1.875,0.9886512756347656,28800.0,BANF
1990-03-29,5.981688499450684,6.043355464935303,5.950855255126952,6.043355464935303,1.0609543323516846,1266900.0,BAX
1990-03-29,2.8226115703582764,2.8226115703582764,2.8226115703582764,2.8226115703582764,0.04281732812523842,9200.0,BBVA
1990-03-29,0.38425925374031067,0.3935185074806213,0.38425925374031067,0.38425925374031067,0.27173641324043274,196200.0,BBY
1990-03-29,15.125,15.875,15.125,15.875,9.040009498596193,352500.0,BC
1990-03-29,17.5625,17.6875,17.5,17.5,0.6145561933517456,520600.0,BCE
1990-03-29,0.21069958806037906,0.21069958806037906,0.21069958806037906,0.21069958806037906,0.18264266848564148,0.0,BCPC
1990-03-29,6.336405754089356,6.336405754089356,6.336405754089356,6.336405754089356,0.377441942691803,0.0,BCS
1990-03-29,17.875,18.125,17.875,18.125,2.0132455825805664,13600.0,BCV
1990-03-29,1.25,1.25,1.25,1.25,0.8438963890075684,200.0,BDL
1990-03-29,3.75,3.75,3.75,3.75,0.7005903720855713,300.0,BDN
1990-03-29,7.453125,7.53125,7.4375,7.515625,2.84326696395874,357600.0,BDX
