Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-07-20,7.821764945983888,7.821764945983888,7.7316527366638175,7.7316527366638175,2.9740264415740967,356800.0,AA
1979-07-20,0.0,18.0,17.25,17.25,10.911863327026367,10400.0,AE
1979-07-20,0.0,6.375,6.125,6.125,4.075782775878906,12500.0,AEM
1979-07-20,21.875,22.0,21.75,21.75,1.4033303260803225,27800.0,AEP
1979-07-20,22.47462272644043,22.47462272644043,22.47462272644043,22.47462272644043,15.841214179992676,0.0,AIG
1979-07-20,3.625,3.625,3.625,3.625,3.625,20400.0,AIM
1979-07-20,6.625,6.875,6.625,6.625,3.38346004486084,14000.0,ALCO
1979-07-20,15.28125,15.5625,15.28125,15.5625,3.090248346328736,2100.0,ALE
1979-07-20,0.0,7.0,6.875,6.875,3.1166343688964844,2200.0,ALX
1979-07-20,0.0,15.125,14.75,14.75,4.0382256507873535,26500.0,ANAT
1979-07-20,0.0,13.6875,13.59375,13.59375,5.293317317962647,400.0,AP
1979-07-20,4.425204277038574,4.425204277038574,4.3530545234680185,4.3530545234680185,1.654269099235535,19800.0,APA
1979-07-20,0.9071999788284302,0.9936000108718872,0.9071999788284302,0.9071999788284302,0.4562659859657288,200.0,APOG
1979-07-20,7.326415061950684,7.326415061950684,7.273706912994385,7.273706912994385,2.742741346359253,381200.0,ARNC
1979-07-20,8.875,8.875,8.75,8.833333015441895,2.168861389160156,41100.0,ASA
1979-07-20,0.0,11.5625,11.4375,11.5625,0.8366706967353821,4600.0,AVA
1979-07-20,4.147727489471436,4.176136493682861,4.1193180084228525,4.176136493682861,2.689619541168213,9600.0,AVT
1979-07-20,0.0,2.21875,2.1875,2.1875,0.6653714776039124,11200.0,AVY
1979-07-20,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.3333332538604736,0.005070341750979424,0.0,AWR
1979-07-20,2.1483829021453857,2.1564292907714844,2.1322901248931885,2.1322901248931885,0.2615051567554474,712800.0,AXP
1979-07-20,1.8055555820465088,1.8055555820465088,1.7592592239379885,1.7592592239379885,1.4764431715011597,9400.0,AXR
1979-07-20,3.9506173133850098,3.975308656692505,3.925925970077514,3.925925970077514,1.1480039358139038,1006200.0,BA
1979-07-20,0.0,1.75,1.71875,1.75,0.1347602754831314,91200.0,BAC
1979-07-20,0.0,2.125,2.125,2.125,1.3690407276153564,800.0,BDL
1979-07-20,0.0,2.125,2.109375,2.125,0.3960756361484528,134400.0,BDX
1979-07-20,0.0,6.5625,6.5,6.5,0.4476684927940369,30000.0,BGG
1979-07-20,1.45197331905365,1.4630149602890017,1.45197331905365,1.45197331905365,0.01644897274672985,76900.0,BK
1979-07-20,0.0,3.0,2.9166667461395264,2.9166667461395264,0.3767552673816681,45900.0,BKH
1979-07-20,0.0,0.349609375,0.345703125,0.349609375,0.00012686970876529813,51200.0,BLL
1979-07-20,0.0,0.6484375,0.6484375,0.6484375,5.371267252485268e-05,4800.0,BMI
1979-07-20,1.9035539627075195,1.9258612394332888,1.8961182832717896,1.9184255599975584,0.08412124961614609,482400.0,BMY
1979-07-20,7.25,7.375,7.21875,7.328125,0.36918282508850103,128000.0,BP
1979-07-20,0.0,1.9375,1.9375,1.9375,1.585476636886597,600.0,BRN
1979-07-20,4.125,4.125,4.125,4.125,0.7427507042884827,200.0,BRT
1979-07-20,16.340625762939453,16.392499923706055,16.029375076293945,16.081249237060547,11.180752754211426,10800.0,C
1979-07-20,6.765625,6.875,6.765625,6.828125,0.7171177268028259,407200.0,CAT
1979-07-20,8.625,8.875,8.625,8.625,1.0965905189514158,15600.0,CHE
1979-07-20,1.0234375,1.03125,1.015625,1.03125,0.005168690346181393,497600.0,CL
1979-07-20,0.0,4.125,4.0625,4.125,-0.005196903832256794,12800.0,CLF
1979-07-20,0.0,1.34375,1.3125,1.34375,0.1198788285255432,293600.0,CLX
1979-07-20,0.0,4.34375,4.28125,4.3125,0.12979939579963684,53600.0,CMI
1979-07-20,0.0,22.0,21.75,21.875,8.34793758392334,14100.0,CMS
1979-07-20,0.0,3.8333332538604736,3.75,3.7916667461395264,2.819522857666016,61800.0,CNA
1979-07-20,8.535374641418457,8.640749931335451,8.500249862670897,8.640749931335451,0.12751352787017822,57100.0,CNP
1979-07-20,0.0,8.5,8.0,8.0,3.7366693019866943,2600.0,COKE
1979-07-20,0.0,2.0390625,2.03125,2.03125,0.3795689940452576,59200.0,CPB
1979-07-20,0.0,6.625,6.5,6.5625,0.2873263657093048,15200.0,CRS
1979-07-20,0.0,1.3125,1.265625,1.3125,0.05256004258990288,140800.0,CSL
1979-07-20,0.0,2.3125,2.1875,2.3125,2.3125,2000.0,CUO
1979-07-20,0.0,9.875,9.6875,9.6875,1.168413162231445,1600.0,CVR
1979-07-20,0.0,1.65625,1.65625,1.65625,0.13420815765857694,24000.0,CVS
1979-07-20,6.46875,6.5,6.421875,6.484375,0.20191730558872226,1086400.0,CVX
1979-07-20,2.09375,2.09375,2.09375,2.09375,0.013044241815805435,0.0,CWT
1979-07-20,3.1286098957061768,3.2890515327453613,3.1286098957061768,3.1286098957061768,2.5224292278289795,20200.0,DCO
1979-07-20,8.18380069732666,8.262871742248535,8.144266128540039,8.223336219787598,1.0629620552062988,380800.0,DD
1979-07-20,6.291666507720947,6.3125,6.229166507720947,6.3125,0.363261878490448,117600.0,DE
1979-07-20,0.0,0.12142247706651688,0.11549942940473555,0.12142247706651688,0.0578717365860939,730100.0,DHR
1979-07-20,0.0,0.2962962985038757,0.2716049253940582,0.2962962985038757,0.2962962985038757,6000.0,DIOD
1979-07-20,0.734736979007721,0.7398750185966492,0.7321679592132568,0.734736979007721,0.2975708842277527,1630000.0,DIS
1979-07-20,14.75,14.875,14.75,14.875,0.8346362709999084,21600.0,DTE
1979-07-20,1.1384199857711792,1.1487599611282349,1.1280699968338013,1.1384199857711792,0.6296403408050537,200500.0,DXC
1979-07-20,0.0,1.3671875,1.3359375,1.3359375,0.1237635612487793,136000.0,ECL
1979-07-20,6.09375,6.125,6.03125,6.0625,0.4037357270717621,89600.0,ED
1979-07-20,0.0,6.583333492279053,6.5,6.5,0.2952210605144501,1500.0,EGP
1979-07-20,0.0,6.40625,6.34375,6.375,0.563865602016449,652400.0,EIX
1979-07-20,2.7291667461395264,2.75,2.71875,2.7291667461395264,0.22985607385635376,414000.0,EMR
1979-07-20,0.0,10.125,10.0,10.0,1.8613603115081787,349400.0,ES
1979-07-20,1.9161708354949951,1.934247970581055,1.9161708354949951,1.934247970581055,0.013641101308166979,186000.0,ETN
1979-07-20,14.75,14.875,14.5,14.5,1.6229287385940552,69100.0,ETR
1979-07-20,0.0,10.3125,10.25,10.25,1.137926697731018,5800.0,EVRG
1979-07-20,0.0,8.125,8.0,8.0,0.5255628228187561,51800.0,EXC
1979-07-20,1.6828366518020632,1.6980429887771606,1.6777678728103638,1.6980429887771606,0.003553089452907443,967600.0,F
1979-07-20,1.4375,1.4375,1.359375,1.359375,1.2101402282714844,1155200.0,FDX
1979-07-20,6.3125,6.34375,6.28125,6.3125,1.8751095533370967,34000.0,FL
1979-07-20,5.375,5.416666507720947,5.375,5.416666507720947,0.7799070477485657,3000.0,FRT
1979-07-20,0.0,0.9375,0.8958333134651184,0.8958333134651184,0.1827014982700348,44400.0,FUL
1979-07-20,0.0,7.625,7.46875,7.46875,0.6337407231330872,40000.0,GATX
1979-07-20,0.0,4.5,4.125,4.375,4.375,20100.0,GCO
1979-07-20,1.9296875,1.9296875,1.90625,1.9140625,0.06284047663211823,724800.0,GD
1979-07-20,1.0091146230697632,1.0091146230697632,1.004106521606445,1.006610631942749,0.004074441269040108,4962000.0,GE
1979-07-20,10.227272987365724,10.227272987365724,9.090909004211426,10.227272987365724,8.762616157531737,3400.0,GFF
1979-07-20,0.0,14.501510620117188,14.12386703491211,14.12386703491211,6.81754732131958,2900.0,GHC
1979-07-20,7.625,7.75,7.625,7.6875,2.665950298309326,174800.0,GT
1979-07-20,1.5911744832992554,1.7535392045974731,1.5911744832992554,1.5911744832992554,0.30219560861587524,0.0,GTY
1979-07-20,0.0,1.875,1.625,1.75,1.75,10100.0,GV
1979-07-20,0.0,4.265625,4.15625,4.265625,1.660361647605896,468000.0,GWW
1979-07-20,8.577090263366701,8.681325912475586,8.472854614257812,8.666434288024902,0.9079908728599548,801600.0,HAL
1979-07-20,0.0,6.3125,6.25,6.3125,0.23140062391757965,5200.0,HE
1979-07-20,0.0,0.1354166716337204,0.09375,0.09375,0.09375,9600.0,HELE
1979-07-20,0.0,11.875,11.625,11.875,4.548738956451416,1400.0,HMG
1979-07-20,5.422289371490479,5.442151069641113,5.382565498352051,5.422289371490479,0.5140691995620728,133300.0,HON
1979-07-20,0.6599114537239075,0.6634593605995178,0.6563635468482971,0.6616854071617126,0.0434003695845604,8117400.0,HPQ
1979-07-20,0.0,0.7421875,0.734375,0.73828125,0.012370116077363493,57600.0,HRB
1979-07-20,0.0,1.148659348487854,1.1402750015258791,1.1402750015258791,0.32280099391937256,26800.0,HRC
1979-07-20,17.375,17.53125,17.375,17.4375,1.8580904006958008,2029600.0,IBM
1979-07-20,0.0,13.0625,12.8125,13.0,2.050515651702881,7200.0,IDA
1979-07-20,0.0,6.916666507720947,6.708333492279053,6.916666507720947,2.1384844779968257,52800.0,IFF
1979-07-20,0.0,14.5,14.375,14.5,3.3820710182189937,1100.0,IHT
1979-07-20,0.0,2.75,2.5833332538604736,2.75,1.9818006753921509,4800.0,IIN
1979-07-20,10.293392181396484,10.324211120605467,10.231755256652832,10.262574195861816,1.7743762731552124,87600.0,IP
1979-07-20,0.0,0.83984375,0.796875,0.796875,0.13028496503829956,438400.0,ITW
1979-07-20,0.0,7.1875,7.125,7.1875,2.372354745864868,123600.0,JCP
1979-07-20,1.4739583730697632,1.4791666269302368,1.46875,1.4713541269302368,0.000577702303417027,1780800.0,JNJ
1979-07-20,0.0,2.5,2.484375,2.484375,0.5132966041564941,69600.0,K
1979-07-20,0.0,1.28125,1.1875,1.1875,1.0782207250595093,20800.0,KLIC
1979-07-20,0.0,5.15625,5.109375,5.140625,0.5931756496429443,42400.0,KMT
1979-07-20,0.7760416865348816,0.78125,0.765625,0.7760416865348816,0.019131317734718326,1944000.0,KO
1979-07-20,1.375,1.3984375,1.359375,1.3984375,0.054199840873479836,185600.0,KR
1979-07-20,3.3984375,3.3984375,3.375,3.3828125,0.2456815093755722,990400.0,LLY
1979-07-20,2.044989824295044,2.0833332538604736,2.0322086811065674,2.0577709674835205,0.7138389945030212,52800.0,LMT
1979-07-20,0.0,5.125,5.0625,5.0625,0.8030443787574768,15600.0,LNT
1979-07-20,0.0,0.8333333134651184,0.7708333134651184,0.7708333134651184,0.0982516184449196,12000.0,LZB
1979-07-20,0.0,2.559999942779541,2.3552000522613525,2.525866746902466,1.1970652341842651,441000.0,MAT
1979-07-20,2.037874937057495,2.0778334140777592,2.037874937057495,2.037874937057495,0.19941246509552,85000.0,MATX
1979-07-20,1.104938268661499,1.1141974925994873,1.1018518209457395,1.1141974925994873,0.012518806383013724,1253600.0,MCD
1979-07-20,0.0,0.33203125,0.326171875,0.33203125,0.0022570441942662,1344000.0,MDT
1979-07-20,0.0,1.8888888359069824,1.8641974925994875,1.8641974925994875,0.0006132182897999883,18100.0,MDU
1979-07-20,0.0,0.9765625,0.9453125,0.9453125,0.061756029725074775,441600.0,MKC
1979-07-20,0.0,5.041666507720947,5.010416507720947,5.041666507720947,0.1420503556728363,51600.0,MMC
1979-07-20,6.59375,6.703125,6.59375,6.640625,0.5027508735656738,758400.0,MMM
1979-07-20,1.4114583730697632,1.4114583730697632,1.40625,1.40625,0.002895882586017251,3175200.0,MO
1979-07-20,1.8368055820465088,1.8576388359069824,1.8368055820465088,1.8472222089767456,0.369674950838089,1162800.0,MRK
1979-07-20,5.436849117279053,5.498984336853027,5.37471342086792,5.498984336853027,0.30635249614715576,322800.0,MRO
1979-07-20,0.0,1.7222222089767456,1.6111111640930176,1.6111111640930176,0.05324782058596611,7200.0,MSA
1979-07-20,0.0,17.5,17.375,17.375,1.0411739349365234,2100.0,MSB
1979-07-20,0.0,2.65625,2.53125,2.53125,0.28850460052490234,6400.0,MSEX
1979-07-20,4.246169090270996,4.246169090270996,4.195918560028076,4.195918560028076,2.0858800411224365,538200.0,MSI
1979-07-20,0.0,2.6666667461395264,2.5,2.5,2.0924849510192867,24000.0,MTZ
1979-07-20,401.25,402.5,400.0,402.5,392.1094665527344,10300.0,NAV
1979-07-20,0.0,8.625,8.4375,8.5,7.091488838195801,7600.0,NBR
1979-07-20,0.8648998737335205,0.8805117607116699,0.8492879271507263,0.8805117607116699,0.0006911992095410824,228000.0,NC
1979-07-20,0.0,6.875,6.75,6.78125,0.4250943958759308,173200.0,NEE
1979-07-20,2.96875,2.96875,2.9403409957885738,2.96875,0.44145044684410095,20000.0,NFG
1979-07-20,0.0,3.1679763793945312,3.118860483169556,3.118860483169556,0.02906366996467113,31500.0,NI
1979-07-20,0.0,9.375,9.0,9.0,8.756336212158201,3400.0,NWLI
1979-07-20,0.0,8.916666984558105,8.666666984558105,8.666666984558105,1.778212308883667,9300.0,NWN
1979-07-20,2.0104167461395264,2.0104167461395264,2.0,2.0104167461395264,0.929588496685028,2400.0,NYT
1979-07-20,0.0,4.125,4.03125,4.0625,0.014906316995620728,80000.0,OGE
1979-07-20,0.0,1.09375,0.96875,0.96875,0.8563576340675354,81600.0,OII
1979-07-20,0.0,6.785714149475098,6.666666507720947,6.7063493728637695,0.4511474370956421,84400.0,OLN
1979-07-20,0.0,5.625,5.5,5.5,1.153569579124451,3200.0,OTTR
1979-07-20,1.671875,1.671875,1.65625,1.671875,0.17986217141151428,574400.0,PBI
1979-07-20,11.6875,11.6875,11.5625,11.5625,1.2766883373260498,121000.0,PCG
1979-07-20,6.259259223937987,6.259259223937987,6.222222328186035,6.259259223937987,0.3845357596874237,6000.0,PEI
1979-07-20,1.3194444179534912,1.3263888359069824,1.3055555820465088,1.3125,0.4432219564914704,1216800.0,PEP
1979-07-20,0.640625,0.6510416865348816,0.6302083134651184,0.6510416865348816,0.0005517671816051006,4291200.0,PFE
1979-07-20,2.32421875,2.32421875,2.3125,2.32421875,0.03412606194615364,1929600.0,PG
1979-07-20,1.0416666269302368,1.0416666269302368,1.0416666269302368,1.0416666269302368,0.2271747589111328,0.0,PHI
1979-07-20,0.0,2.2421875,2.1875,2.2421875,0.6556180715560913,107200.0,PKI
1979-07-20,0.0,16.625,16.25,16.25,14.99929141998291,8800.0,PKOH
1979-07-20,0.0,3.5625,3.46875,3.46875,0.7230682373046875,5600.0,PNC
1979-07-20,0.0,14.0,13.75,14.0,2.7633991241455083,8800.0,PNM
1979-07-20,2.5184688568115234,2.574434757232666,2.5184688568115234,2.5184688568115234,0.273963987827301,93500.0,PNR
1979-07-20,0.0,19.875,19.375,19.375,3.9573459625244136,12700.0,PNW
1979-07-20,0.0,6.25,6.25,6.25,0.8499121665954591,600.0,PW
1979-07-20,0.0,2.21875,2.125,2.125,0.03073152527213097,62400.0,RGR
1979-07-20,0.0,1.2109375,1.2109375,1.2109375,0.1047164648771286,3200.0,SCL
1979-07-20,0.0,14.0,14.0,14.0,2.677236795425415,200.0,SCX
1979-07-20,0.0,18.0,18.0,18.0,15.823692321777346,700.0,SEB
1979-07-20,0.0,0.578125,0.546875,0.578125,0.022561946883797646,56000.0,SGC
