Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-08-15,7.058812618255615,7.233029842376709,7.058812618255615,7.0708274841308585,2.295280933380127,211700.0,AA
1974-08-15,0.0,9.0,8.75,8.75,5.8225464820861825,8000.0,AEM
1974-08-15,15.625,15.875,15.25,15.375,0.6317597031593323,54400.0,AEP
1974-08-15,13.304976463317873,13.304976463317873,13.304976463317873,13.304976463317873,9.37799835205078,0.0,AIG
1974-08-15,2.25,2.375,2.1875,2.1875,1.1171799898147583,5600.0,ALCO
1974-08-15,11.0625,11.0625,10.875,11.0625,2.19668197631836,900.0,ALE
1974-08-15,0.0,3.125,3.0,3.125,1.3126527070999146,5300.0,ALX
1974-08-15,0.0,5.625,5.625,5.625,2.190337896347046,200.0,AP
1974-08-15,0.1728000044822693,0.19200000166893005,0.1728000044822693,0.1728000044822693,0.0869077518582344,200.0,APOG
1974-08-15,6.606071949005128,6.781765460968018,6.606071949005128,6.623641490936278,2.108846664428711,226200.0,ARNC
1974-08-15,0.0,8.75,8.625,8.625,0.6241114735603333,600.0,AVA
1974-08-15,1.4772727489471436,1.4772727489471436,1.4204545021057131,1.4204545021057131,0.9148361682891846,6000.0,AVT
1974-08-15,0.0,4.546875,4.4375,4.53125,1.3782691955566406,46400.0,AVY
1974-08-15,0.0,1.8333333730697632,1.75,1.75,0.0038027602713555093,1800.0,AWR
1974-08-15,1.601229190826416,1.601229190826416,1.5690436363220217,1.5690436363220217,0.17251987755298615,1426800.0,AXP
1974-08-15,1.018518567085266,1.018518567085266,1.018518567085266,1.018518567085266,0.8547829985618591,300.0,AXR
1974-08-15,0.5925925970077515,0.6090534925460815,0.5925925970077515,0.6090534925460815,0.15357179939746854,649800.0,BA
1974-08-15,0.0,1.6875,1.625,1.625,0.12513454258441925,80800.0,BAC
1974-08-15,0.0,3.3125,3.3125,3.3125,2.1340935230255127,2000.0,BDL
1974-08-15,0.0,1.5625,1.46875,1.484375,0.27667054533958435,358400.0,BDX
1974-08-15,0.0,5.296875,5.203125,5.203125,0.3583502173423767,22400.0,BGG
