Date,Open,High,Low,Close,Adj Close,Volume,stock
1965-06-07,7.649549961090088,7.649549961090088,7.5093750953674325,7.525394916534424,1.8950757980346682,88500.0,AA
1965-06-07,7.180003643035889,7.180003643035889,7.027736186981201,7.051161766052246,1.7426856756210327,94500.0,ARNC
1965-06-07,1.199588418006897,1.209876537322998,1.185185194015503,1.185185194015503,0.2450864315032959,588800.0,BA
1965-06-07,3.53125,3.5729167461395264,3.53125,3.5520832538604736,0.3325319290161133,144000.0,CAT
1965-06-07,0.0,4.3671875,4.3203125,4.3671875,0.07705380022525787,246400.0,CVX
1965-06-07,0.14001107215881348,0.14001107215881348,0.13936881721019745,0.14001107215881348,0.05529317632317543,116700.0,DIS
1965-06-07,0.0,37.0,36.625,36.875,0.6930928230285645,3300.0,DTE
1965-06-07,0.0,11.46875,11.25,11.46875,0.292963981628418,73600.0,ED
1965-06-07,0.0,8.125,7.9375,8.09375,1.1760491132736206,83200.0,FL
1965-06-07,1.006610631942749,1.0141226053237915,0.9953425526618958,1.0128705501556396,0.0026234004180878396,1886900.0,GE
1965-06-07,0.0,13.125,12.75,12.75,2.429972648620605,38800.0,GT
1965-06-07,0.10909826308488846,0.10954175144433977,0.106880821287632,0.10732430964708327,0.005976162385195494,2198400.0,HPQ
1965-06-07,7.908333301544189,7.933333396911621,7.833333492279053,7.9000000953674325,0.6424503922462463,323200.0,IBM
1965-06-07,0.0,8.105276107788086,7.951183319091798,7.982001781463622,0.7892426252365112,55900.0,IP
1965-06-07,0.0,0.3038194477558136,0.2962962985038757,0.2974537014961243,8.729598448553587e-07,691200.0,JNJ
1965-06-07,0.4140625,0.416015625,0.4095052182674408,0.4095052182674408,0.00717834709212184,230400.0,KO
1965-06-07,0.0,0.1497395783662796,0.1484375,0.1493055522441864,0.000212789440411143,633600.0,MO
1965-06-07,0.0,377.5,362.5,373.75,191.38771057128903,2000.0,NAV
1965-06-07,0.0,1.154296875,1.12109375,1.1484375,0.011688065715134144,1036800.0,PG
1965-06-07,0.0,2.43359375,2.41796875,2.43359375,0.024687940254807472,873600.0,XOM
