Date,Open,High,Low,Close,Adj Close,Volume,stock
1965-03-01,7.124895095825195,7.148924827575684,6.924644947052003,7.056809902191162,1.7687342166900637,203700.0,AA
1965-03-01,6.67634916305542,6.711487770080566,6.488943099975586,6.629497528076173,1.6308118104934692,217700.0,ARNC
1965-03-01,1.1172839403152466,1.1419752836227417,1.1152263879776,1.1152263879776,0.2290613502264023,668000.0,BA
1965-03-01,3.6875,3.7291667461395264,3.5625,3.6458332538604736,0.33918875455856323,93600.0,CAT
1965-03-01,0.0,4.640625,4.5859375,4.5859375,0.08027181029319763,219200.0,CVX
1965-03-01,0.14129556715488434,0.14643359184265134,0.14097444713115692,0.14579133689403534,0.05747141316533089,3970400.0,DIS
1965-03-01,0.0,37.75,37.5,37.5,0.6986066102981567,4000.0,DTE
1965-03-01,0.0,11.8125,11.75,11.8125,0.2988479733467102,34400.0,ED
1965-03-01,0.0,7.0,6.90625,6.90625,0.9952077269554138,184800.0,FL
1965-03-01,1.0003505945205688,1.0003505945205688,0.9865785241127014,0.9865785241127014,0.002541137626394629,1837000.0,GE
1965-03-01,0.0,12.4375,12.25,12.3125,2.3343873023986816,24800.0,GT
1965-03-01,0.09401964396238327,0.09668057411909103,0.09401964396238327,0.09668057411909103,0.005362239200621843,1832000.0,HPQ
1965-03-01,7.595833301544189,7.637499809265138,7.583333492279053,7.5875000953674325,0.6168457865715027,347200.0,IBM
1965-03-01,0.0,8.228549957275389,8.074457168579103,8.197731971740723,0.8036266565322876,64400.0,IP
1965-03-01,0.0,0.2893518507480621,0.2876157462596893,0.2876157462596893,8.421961297244707e-07,345600.0,JNJ
1965-03-01,0.41015625,0.4140625,0.4088541567325592,0.41015625,0.007149816490709782,2265600.0,KO
1965-03-01,0.0,0.1419270783662796,0.1401909738779068,0.1410590261220932,0.00019886979134753344,1555200.0,MO
1965-03-01,0.0,417.5,413.75,415.0,210.6329498291016,900.0,NAV
1965-03-01,0.0,1.18359375,1.169921875,1.169921875,0.011830328032374382,659200.0,PG
1965-03-01,0.0,2.55078125,2.53125,2.53515625,0.025477118790149692,905600.0,XOM
