Date,Open,High,Low,Close,Adj Close,Volume,stock
1988-01-28,12.663809776306152,12.687840461730955,12.111120223999025,12.183210372924805,6.708419322967528,1253400.0,AA
1988-01-28,4.0,4.375,4.0,4.0,3.650670766830444,8900.0,AAME
1988-01-28,0.5,0.5555555820465088,0.5,0.5370370149612427,-4.672552903376896e+16,72900.0,AAN
1988-01-28,1.4285714626312256,1.4821428060531616,1.4196428060531616,1.4732142686843872,1.1731239557266235,58240000.0,AAPL
1988-01-28,58750.0,58750.0,55000.0,56250.0,51568.421875,0.0,ABEO
1988-01-28,1.987499952316284,1.987499952316284,1.987499952316284,1.987499952316284,0.202247753739357,9600.0,ABM
1988-01-28,4.0625,4.125,4.0625,4.125,4.125,8600.0,ABMD
1988-01-28,2.595208168029785,2.658334970474243,2.5881941318511963,2.6513209342956543,0.14892344176769254,5813200.0,ABT
1988-01-28,5.875,5.875,5.875,5.875,3.814087390899658,1000.0,ACU
1988-01-28,0.8046875,0.8203125,0.8046875,0.8203125,0.5956594944000244,256000.0,ADBE
1988-01-28,1.9166666269302368,1.9375,1.875,1.8958333730697632,1.2872432470321655,214600.0,ADI
1988-01-28,4.2650184631347665,4.433374404907227,4.2650184631347665,4.377255439758302,2.5056993961334233,1065300.0,ADM
1988-01-28,4.138803005218507,4.213152885437012,4.138803005218507,4.213152885437012,2.420504093170166,1847900.0,ADP
1988-01-28,2.28125,2.34375,2.28125,2.28125,1.9924666881561282,237600.0,ADSK
1988-01-28,10.166666984558104,10.416666984558104,10.166666984558104,10.333333015441896,1.1895085573196411,12700.0,ADX
1988-01-28,3.0,3.0,2.75,3.0,1.897716045379639,1000.0,AE
1988-01-28,1.520432710647583,1.520432710647583,1.520432710647583,1.520432710647583,0.0006828859332017599,0.0,AEG
1988-01-28,0.0,7.375,7.0,7.375,7.375,9900.0,AEGN
1988-01-28,14.625,14.75,14.0,14.5,10.255242347717283,20300.0,AEM
1988-01-28,28.625,29.0,28.5,28.875,4.692372798919678,515100.0,AEP
1988-01-28,13.708333015441895,14.125,13.666666984558105,14.083333015441895,3.920112848281861,516600.0,AFG
1988-01-28,0.9083333611488342,0.9333333373069764,0.9083333611488342,0.9333333373069764,0.09237723052501677,607200.0,AFL
1988-01-28,0.0,2.2962963581085205,2.2962963581085205,2.2962963581085205,1.8157398700714111,4600.0,AGYS
1988-01-28,100.29300689697266,101.55720520019531,100.29300689697266,101.55720520019531,72.36378479003906,141500.0,AIG
1988-01-28,1.25,1.25,1.25,1.25,1.25,2300.0,AIM
1988-01-28,13.084895133972168,13.32280158996582,12.371172904968262,12.8469877243042,7.632756233215332,248700.0,AIN
1988-01-28,12.333333015441895,12.333333015441895,12.25,12.25,6.632833957672119,2500.0,AIR
1988-01-28,1.25,1.4583333730697632,1.25,1.25,0.7211842536926271,1900.0,AIRT
1988-01-28,3.862825870513916,3.8847737312316895,3.862825870513916,3.8737998008728023,0.5270631313323975,38400.0,AIT
1988-01-28,3.84375,3.875,3.8125,3.8125,0.4600781500339508,41200.0,AJG
1988-01-28,10.550000190734863,10.615937232971193,10.41812515258789,10.615937232971193,5.806763172149657,304400.0,AJRD
1988-01-28,19.0,19.0,19.0,19.0,11.653090476989744,0.0,ALCO
1988-01-28,37.125,37.3125,36.75,37.125,9.092147827148438,24900.0,ALE
1988-01-28,3.75,3.90625,3.71875,3.875,2.86026930809021,714000.0,ALK
1988-01-28,2.9898989200592037,2.9898989200592037,2.9898989200592037,2.9898989200592037,1.351919174194336,100.0,ALOT
1988-01-28,42.375,44.5,42.375,44.375,21.66668510437012,12900.0,ALX
1988-01-28,3.5,3.5,3.5,3.5,3.5,0.0,AMAG
1988-01-28,0.2734375,0.29296875,0.2734375,0.2890625,0.22028802335262296,10291200.0,AMAT
1988-01-28,4.6875,4.875,4.625,4.875,4.875,646800.0,AMD
1988-01-28,2.1481480598449707,2.222222328186035,2.1481480598449707,2.1666667461395264,0.1221943348646164,859900.0,AME
1988-01-28,0.671875,0.6822916865348816,0.6666666865348816,0.6770833134651184,0.5507835149765015,2860800.0,AMGN
1988-01-28,0.0,3.5,3.375,3.375,2.7546348571777344,17600.0,AMOT
1988-01-28,6.5,6.5,6.5,6.5,5.165285110473633,800.0,AMS
1988-01-28,4.5,4.5,4.5,4.5,1.6405863761901855,174300.0,AMSWA
1988-01-28,4.034090995788573,4.034090995788573,4.034090995788573,4.034090995788573,3.522579908370972,0.0,AMWD
1988-01-28,27.5,27.75,27.5,27.75,8.395400047302246,32400.0,ANAT
1988-01-28,0.0,50.0,47.65625,49.21875,49.21875,8300.0,ANIX
1988-01-28,6.666666507720947,6.814815044403076,6.666666507720947,6.814815044403076,1.9841734170913696,373500.0,AON
1988-01-28,0.7013888955116272,0.7013888955116272,0.7013888955116272,0.7013888955116272,0.00041405358933843667,0.0,AOS
1988-01-28,14.5,14.5,14.5,14.5,6.068815231323242,33600.0,AP
1988-01-28,3.4090909957885738,3.5173161029815674,3.354978322982788,3.5173161029815674,1.7686930894851685,565200.0,APA
1988-01-28,9.106151580810547,9.27960205078125,9.077242851257324,9.077242851257324,2.546040773391724,527000.0,APD
1988-01-28,5.1875,5.25,5.0625,5.125,2.7626416683197017,30200.0,APOG
1988-01-28,11.076637268066406,11.52624225616455,10.954017639160156,11.52624225616455,6.734297275543213,315500.0,ARGO
1988-01-28,2.375,2.375,2.375,2.375,1.0351804494857788,1000.0,ARKR
1988-01-28,7.3125,7.5,7.3125,7.3125,5.070742607116699,6000.0,ARL
1988-01-28,11.876873970031738,11.912013053894045,11.384932518005373,11.490348815917967,6.194765090942383,1339300.0,ARNC
1988-01-28,0.0,5.025435924530028,5.025435924530028,5.025435924530028,1.6461467742919922,100.0,AROW
1988-01-28,3.0,3.0,3.0,3.0,2.214789628982544,0.0,ARTW
1988-01-28,3.6875,3.6875,3.625,3.625,3.625,1000.0,ARW
1988-01-28,15.583333015441895,15.75,15.458333015441895,15.75,5.949628829956055,105000.0,ASA
1988-01-28,3.8855876922607417,3.8855876922607417,3.8855876922607417,3.8855876922607417,0.6463143229484558,1200.0,ASB
1988-01-28,9.375,9.375,9.25,9.375,0.7204313278198242,14700.0,ASG
1988-01-28,10.623709678649902,10.64747714996338,10.552410125732422,10.623709678649902,1.603930115699768,76600.0,ASH
1988-01-28,0.0,28.4375,27.1875,27.8125,27.8125,143400.0,ASNA
1988-01-28,0.0,3.8333332538604736,3.75,3.75,1.0708744525909424,3900.0,ASRV
1988-01-28,4.0,4.0,4.0,4.0,3.600182056427002,800.0,ASTE
1988-01-28,0.0,5.0,2.5,2.5,2.5,0.0,ASYS
1988-01-28,19.0,19.0,18.25,19.0,1.1113184690475464,11000.0,ATAX
1988-01-28,9.083333015441896,9.166666984558104,9.0,9.166666984558104,2.1303510665893555,1800.0,ATO
1988-01-28,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,4.950313091278076,300.0,ATRI
1988-01-28,1.2126400470733645,1.2126400470733645,1.2126400470733645,1.2126400470733645,0.24294888973236084,0.0,ATRO
1988-01-28,13.5,13.5,13.25,13.3125,1.7373969554901123,35800.0,AVA
1988-01-28,0.41322314739227295,0.41322314739227295,0.41322314739227295,0.41322314739227295,0.13469307124614716,0.0,AVD
1988-01-28,86.25,87.0,84.0,87.0,87.0,3100.0,AVNW
1988-01-28,12.5,12.5,12.375,12.5,8.823217391967773,243400.0,AVT
1988-01-28,10.1875,10.5625,10.0,10.5625,3.59602689743042,123400.0,AVY
1988-01-28,0.0,4.583333492279053,4.395833492279054,4.5,0.03982294350862503,87000.0,AWR
1988-01-28,8.125,8.125,8.0,8.0625,5.713774681091309,193600.0,AXE
1988-01-28,0.0,4.427167892456055,4.103228569030762,4.103228569030762,3.3433279991149902,1500.0,AXGN
1988-01-28,6.5014729499816895,6.565844058990479,6.3727312088012695,6.437102317810059,1.4812215566635132,3641900.0,AXP
1988-01-28,9.0,9.0,9.0,9.0,7.553173065185548,0.0,AXR
1988-01-28,0.0,1.1337867975234983,1.0770975351333618,1.1337867975234983,0.4048164784908295,5200.0,AZZ
1988-01-28,5.25,5.3125,5.25,5.3125,0.2137545645236969,4800.0,B
1988-01-28,9.777777671813963,9.972222328186037,9.777777671813963,9.94444465637207,4.1230411529541025,1388000.0,BA
1988-01-28,5.125,5.25,5.09375,5.15625,0.5746198892593384,606000.0,BAC
1988-01-28,2.108139514923096,2.108139514923096,2.0802171230316158,2.0802171230316158,0.13244520127773285,27100.0,BAM
1988-01-28,5.889188289642334,6.012522220611572,5.858355045318604,5.9200215339660645,0.8258037567138672,1833600.0,BAX
1988-01-28,0.2638888955116272,0.2638888955116272,0.25,0.25,0.17679233849048615,664200.0,BBY
1988-01-28,17.125,17.5,17.0,17.375,9.425374031066896,325900.0,BC
1988-01-28,14.5625,14.625,14.5,14.5625,0.381070613861084,85200.0,BCE
1988-01-28,0.2238683104515076,0.2238683104515076,0.2238683104515076,0.2238683104515076,0.19058646261692047,23100.0,BCPC
1988-01-28,5.801514148712157,5.801514148712157,5.801514148712157,5.801514148712157,0.13019216060638428,0.0,BCS
1988-01-28,22.875,22.875,22.875,22.875,2.5243661403656006,0.0,BCV
1988-01-28,2.125,2.125,2.125,2.125,1.3690407276153564,0.0,BDL
1988-01-28,11.25,11.25,10.875,10.875,1.9815603494644165,400.0,BDN
1988-01-28,7.1875,7.3125,7.1875,7.296875,2.013420581817627,1018400.0,BDX
1988-01-28,3.5625,3.5625,3.4375,3.5625,2.9424796104431152,12000.0,BELFA
1988-01-28,0.7222222089767456,0.7407407164573669,0.7222222089767456,0.7407407164573669,0.11988881975412367,574200.0,BEN
1988-01-28,6.3125,6.5,6.28125,6.5,0.7052307724952698,63200.0,BGG
1988-01-28,36.59572219848633,36.59572219848633,36.59572219848633,36.59572219848633,18.71015167236328,0.0,BH
1988-01-28,4.5699968338012695,4.5699968338012695,4.5699968338012695,4.5699968338012695,0.4290054738521576,0.0,BHP
1988-01-28,9.125,9.125,9.125,9.125,1.0887339115142822,3900.0,BIF
1988-01-28,2.9600000381469727,3.119999885559082,2.9600000381469727,3.039999961853028,2.571408033370972,191200.0,BIG
1988-01-28,5.125,5.125,5.125,5.125,5.125,600.0,BIO
1988-01-28,3.842484712600708,3.859047174453736,3.842484712600708,3.859047174453736,0.1403805911540985,134300.0,BK
1988-01-28,10.55555534362793,10.61111068725586,10.55555534362793,10.61111068725586,1.9689222574234009,16800.0,BKH
1988-01-28,15.0,15.375,14.0,15.125,6.000766277313232,307100.0,BKR
1988-01-28,2.0885534286499023,2.0885534286499023,2.0885534286499023,2.0885534286499023,0.7166887521743774,0.0,BKSC
1988-01-28,6.0,6.75,6.0,6.375,4.854550838470459,3500.0,BKTI
1988-01-28,1.9765625,2.0,1.9453125,1.9609375,0.001485454267822206,984000.0,BLL
1988-01-28,0.8125,0.8125,0.8125,0.8125,0.0004948556306771934,4800.0,BMI
1988-01-28,1.875,2.0,1.875,1.875,1.875,1400.0,BMRA
1988-01-28,3.75,3.75,3.75,3.75,0.8821462988853455,800.0,BMTC
1988-01-28,10.261345863342283,10.439804077148438,10.231602668762207,10.41006088256836,0.9160691499710084,3484400.0,BMY
1988-01-28,6.565656661987305,6.616161823272705,6.498316287994385,6.616161823272705,1.498777985572815,48600.0,BOH
1988-01-28,13.9375,14.21875,13.90625,14.1875,0.7451998591423035,899200.0,BP
1988-01-28,0.0,9.75,9.75,9.75,4.133045673370361,100.0,BPOP
1988-01-28,2.875,2.875,2.875,2.875,0.672072172164917,0.0,BRC
1988-01-28,2.0406081676483154,2.0814201831817627,2.0406081676483154,2.0406081676483154,1.483013391494751,12100.0,BRID
1988-01-28,1.2916666269302368,1.2916666269302368,1.2916666269302368,1.2916666269302368,1.0569839477539062,0.0,BRN
1988-01-28,0.2333333343267441,0.2333333343267441,0.2333333343267441,0.2333333343267441,2.634236625453923e-05,0.0,BRO
