Date,Open,High,Low,Close,Adj Close,Volume,stock
1982-05-25,7.209000110626222,7.30511999130249,7.209000110626222,7.209000110626222,3.295414924621582,168400.0,AA
1982-05-25,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.380085229873657,0.0,AAME
1982-05-25,0.2566964328289032,0.2589285671710968,0.2566964328289032,0.2566964328289032,0.20339077711105347,12891200.0,AAPL
1982-05-25,127500.0,132500.0,127500.0,127500.0,116888.421875,0.0,ABEO
1982-05-25,0.0,1.4750000238418581,1.4666666984558103,1.4750000238418581,0.042971331626176834,21600.0,ABM
1982-05-25,0.0,0.8451961874961853,0.8276609778404236,0.8276609778404236,0.016265209764242172,2534100.0,ABT
1982-05-25,0.0,10.5,10.21875,10.40625,6.175123691558838,1700.0,ACU
1982-05-25,0.0,1.1796875,1.171875,1.171875,0.7956861257553101,13000.0,ADI
1982-05-25,0.0,1.68902325630188,1.6611055135726929,1.6611055135726929,0.9129095673561096,582700.0,ADM
1982-05-25,0.0,1.276337504386902,1.2391626834869385,1.2391626834869385,0.6691218614578247,3254100.0,ADP
1982-05-25,0.0,9.25,9.083333015441896,9.083333015441896,0.616399347782135,6900.0,ADX
1982-05-25,0.0,8.25,8.0,8.0,5.060575485229492,4600.0,AE
1982-05-25,1.125,1.125,1.125,1.125,1.125,0.0,AEGN
1982-05-25,0.0,5.25,5.125,5.125,3.410348653793335,6100.0,AEM
1982-05-25,17.5,17.5,17.375,17.375,1.590420126914978,82900.0,AEP
1982-05-25,0.0,8.958333015441895,8.75,8.791666984558105,2.1150834560394287,600600.0,AFG
1982-05-25,0.0,0.11363636702299118,0.11047979444265366,0.11047979444265366,0.0034479985479265447,470400.0,AFL
1982-05-25,0.0,2.0740740299224854,2.037037134170532,2.037037134170532,1.5138341188430786,15400.0,AGYS
1982-05-25,0.0,43.3198356628418,43.151275634765625,43.151275634765625,30.415128707885746,210200.0,AIG
1982-05-25,1.875,1.875,1.875,1.875,1.875,1500.0,AIM
1982-05-25,0.0,2.1481480598449707,2.0740740299224854,2.0740740299224854,1.0010858774185178,7600.0,AIR
1982-05-25,0.0,2.4691357612609863,2.447187900543213,2.4581618309021,0.21765489876270291,9000.0,AIT
1982-05-25,3.4173908233642583,3.4588136672973637,3.4173908233642583,3.4173908233642583,1.6363484859466553,192700.0,AJRD
1982-05-25,8.75,9.25,8.75,8.75,4.468719959259033,400.0,ALCO
1982-05-25,15.09375,15.09375,14.90625,14.90625,2.9599342346191406,7000.0,ALE
1982-05-25,0.0,1.46875,1.4375,1.4375,0.9447699785232544,39200.0,ALK
1982-05-25,0.8484848737716675,0.8484848737716675,0.8484848737716675,0.8484848737716675,0.3836529850959778,0.0,ALOT
1982-05-25,0.0,10.375,9.75,10.125,4.943665504455566,4100.0,ALX
1982-05-25,0.0,0.123046875,0.12109375,0.12109375,0.09228281676769257,2662400.0,AMAT
1982-05-25,0.0,4.166666507720946,4.0,4.041666507720946,4.041666507720946,189600.0,AMD
1982-05-25,0.0,5.75,5.333333492279053,5.333333492279053,4.232710361480713,7500.0,AMOT
1982-05-25,0.0,14.125,14.0,14.0,3.8328933715820312,6900.0,ANAT
1982-05-25,0.0,3.1481480598449707,3.1111111640930176,3.1296296119689937,0.4513867199420929,77500.0,AON
1982-05-25,0.0,12.5,12.5,12.5,4.867417812347412,100.0,AP
1982-05-25,6.2229437828063965,6.439393997192383,5.952381134033202,5.952381134033202,2.272540330886841,136400.0,APA
1982-05-25,0.0,3.873728036880493,3.7436401844024663,3.7436401844024663,0.7641556859016418,374400.0,APD
1982-05-25,3.1800000667572017,3.2100000381469727,3.150000095367432,3.150000095367432,1.584256649017334,13600.0,APOG
1982-05-25,0.0,7.875,7.875,7.875,5.460801124572754,0.0,ARL
