Date,Open,High,Low,Close,Adj Close,Volume,stock
1964-08-04,6.732405185699463,6.732405185699463,6.616260051727295,6.640289783477782,1.6393508911132812,66500.0,AA
1964-08-04,6.313249588012695,6.313249588012695,6.196120738983153,6.231259346008301,1.5099220275878906,71100.0,ARNC
1964-08-04,0.9238682985305786,0.9279835224151612,0.9053497910499572,0.9115226268768309,0.18267974257469174,576800.0,BA
1964-08-04,2.8333332538604736,2.8333332538604736,2.6145832538604736,2.6458332538604736,0.2433074414730072,132000.0,CAT
1964-08-04,0.0,4.1484375,4.0625,4.0625,0.06946583837270738,203200.0,CVX
1964-08-04,0.10532942414283752,0.10532942414283752,0.1027604192495346,0.1027604192495346,0.0404212586581707,739500.0,DIS
1964-08-04,0.0,35.125,34.75,34.75,0.6362278461456299,2500.0,DTE
1964-08-04,0.0,11.46875,11.359375,11.421875,0.2851074934005737,94400.0,ED
1964-08-04,0.0,7.3125,7.15625,7.1875,1.0177222490310671,38800.0,FL
1964-08-04,0.8363381624221802,0.8388421535491943,0.8288261294364929,0.8313301205635071,0.0021152575500309467,1847000.0,GE
1964-08-04,0.0,10.9375,10.6875,10.71875,1.9945666790008545,40400.0,GT
1964-08-04,0.06474937498569489,0.06474937498569489,0.0638623982667923,0.0638623982667923,0.003542030462995172,732800.0,HPQ
1964-08-04,7.5999999046325675,7.5999999046325675,7.40416669845581,7.40416669845581,0.6015594601631165,1131200.0,IBM
1964-08-04,0.0,8.012820243835451,7.920364856719972,7.951183319091798,0.7592148184776306,79000.0,IP
1964-08-04,0.0,0.23321759700775144,0.2291666716337204,0.2291666716337204,6.648495514127717e-07,777600.0,JNJ
1964-08-04,0.3567708432674408,0.3567708432674408,0.3515625,0.3522135317325592,0.00607257941737771,614400.0,KO
1964-08-04,0.0,0.1278211772441864,0.1273871511220932,0.1273871511220932,0.00017553621728438884,633600.0,MO
1964-08-04,0.0,401.875,392.5,396.25,197.6401824951172,800.0,NAV
1964-08-04,0.0,1.3125,1.30859375,1.30859375,0.013089732266962528,134400.0,PG
1964-08-04,0.0,2.7421875,2.69921875,2.69921875,0.026406960561871532,688000.0,XOM
