Date,Open,High,Low,Close,Adj Close,Volume,stock
1965-08-12,6.8245201110839835,6.8405399322509775,6.808499813079834,6.8405399322509775,1.7313957214355469,51900.0,AA
1965-08-12,6.39523983001709,6.418665885925293,6.371814250946045,6.418665885925293,1.5944536924362185,55400.0,ARNC
1965-08-12,1.314814805984497,1.3209877014160156,1.306584358215332,1.3127572536468506,0.27321290969848633,473600.0,BA
1965-08-12,3.5,3.6354167461395264,3.5,3.625,0.3413658142089844,141600.0,CAT
1965-08-12,0.0,4.6953125,4.6640625,4.6875,0.08332686126232147,196800.0,CVX
1965-08-12,0.1313406527042389,0.1316617876291275,0.1313406527042389,0.1316617876291275,0.052097279578447335,272400.0,DIS
1965-08-12,0.0,35.5,35.125,35.5,0.6733702421188354,3900.0,DTE
1965-08-12,0.0,10.875,10.78125,10.875,0.2806594967842102,38800.0,ED
1965-08-12,0.0,7.09375,7.03125,7.03125,1.0309516191482544,34800.0,FL
1965-08-12,1.0416666269302368,1.051682710647583,1.0416666269302368,1.0504306554794312,0.002736425027251244,2106600.0,GE
1965-08-12,0.0,11.75,11.59375,11.625,2.230497121810913,19200.0,GT
1965-08-12,0.10555034875869752,0.10954175144433977,0.10510686039924623,0.10865477472543716,0.006050247233361007,1691100.0,HPQ
1965-08-12,8.066666603088379,8.166666984558105,8.050000190734862,8.158333778381348,0.6636680364608765,688000.0,IBM
1965-08-12,0.0,7.242356777191162,7.18071985244751,7.242356777191162,0.7161087989807129,108200.0,IP
1965-08-12,0.0,0.3431712985038757,0.34085649251937866,0.34259259700775146,1.0054324093289324e-06,345600.0,JNJ
1965-08-12,0.3977864682674408,0.3997395932674408,0.3971354067325592,0.3971354067325592,0.006999591365456581,556800.0,KO
1965-08-12,0.0,0.1480034738779068,0.1471354216337204,0.1480034738779068,0.00021319414372555914,633600.0,MO
1965-08-12,0.0,360.0,356.25,356.25,184.2943115234375,400.0,NAV
1965-08-12,0.0,1.125,1.119140625,1.123046875,0.01150219328701496,211200.0,PG
1965-08-12,0.0,2.359375,2.33984375,2.34375,0.024012340232729912,844800.0,XOM
