Date,Open,High,Low,Close,Adj Close,Volume,stock
1969-06-12,7.709624767303468,7.709624767303468,7.609499931335449,7.609499931335449,2.089539766311645,60500.0,AA
1969-06-12,7.215142250061035,7.215142250061035,7.121439456939697,7.121439456939697,1.9189238548278809,64600.0,ARNC
1969-06-12,1.4403291940689087,1.4567900896072388,1.4279835224151611,1.4444444179534912,0.3239045143127441,573600.0,BA
1969-06-12,4.3125,4.3125,4.166666507720946,4.1875,0.4342262744903565,713600.0,CAT
1969-06-12,0.0,4.3359375,4.2578125,4.2578125,0.08696187287569046,316800.0,CVX
1969-06-12,0.3943431079387665,0.39562761783599854,0.3879205584526062,0.3904895782470703,0.15790295600891113,953600.0,DIS
1969-06-12,0.0,25.25,25.0,25.125,0.5689211487770081,4100.0,DTE
1969-06-12,0.0,8.125,8.03125,8.03125,0.2474334686994553,46800.0,ED
1969-06-12,0.0,9.21875,9.0,9.125,1.5568338632583618,118800.0,FL
1969-06-12,0.903946340084076,0.903946340084076,0.8964343070983887,0.8976863026618958,0.002577553736045957,4462800.0,GE
1969-06-12,0.0,15.0,14.75,14.875,3.13989782333374,47400.0,GT
1969-06-12,0.3122161626815796,0.3131031394004822,0.30866825580596924,0.30866825580596924,0.017427433282136917,394500.0,HPQ
1969-06-12,15.449999809265135,15.449999809265135,15.387499809265135,15.399999618530273,1.2720316648483276,441600.0,IBM
1969-06-12,0.0,10.17011833190918,9.954388618469238,9.985207557678224,1.1479556560516355,296800.0,IP
1969-06-12,0.0,0.8298611044883728,0.8229166865348816,0.8246527910232544,2.5014862785610603e-06,374400.0,JNJ
1969-06-12,0.7369791865348816,0.7473958134651184,0.73046875,0.7473958134651184,0.014247828163206576,835200.0,KO
1969-06-12,0.0,0.5442386865615845,0.5349794030189514,0.5360082387924194,0.005921407137066126,1027200.0,MCD
1969-06-12,0.0,0.3111979067325592,0.3033854067325592,0.3033854067325592,0.0005058096721768379,1718400.0,MO
1969-06-12,0.0,313.75,310.0,310.0,194.29409790039062,1300.0,NAV
1969-06-12,0.0,1.404296875,1.36328125,1.36328125,0.01548414956778288,652800.0,PG
1969-06-12,0.0,2.5390625,2.46875,2.46875,0.029562925919890407,1856000.0,XOM
