Date,Open,High,Low,Close,Adj Close,Volume,stock
1968-08-30,6.764444828033447,6.856560230255128,6.764444828033447,6.808499813079834,1.8368051052093504,239700.0,AA
1968-08-30,6.3601012229919425,6.442091464996338,6.3601012229919425,6.371814250946045,1.6868653297424316,256100.0,ARNC
1968-08-30,1.8888888359069824,1.893004059791565,1.8765431642532349,1.8847736120224,0.4154700934886933,388800.0,BA
1968-08-30,3.5,3.5625,3.5,3.5416667461395264,0.3601855933666229,195200.0,CAT
1968-08-30,0.0,4.0625,4.03125,4.0546875,0.08114863932132721,209600.0,CVX
1968-08-30,0.37122201919555664,0.3725064992904663,0.3686529994010925,0.3686529994010925,0.14848709106445312,506000.0,DIS
1968-08-30,0.0,26.125,25.875,26.0,0.5660141110420227,4800.0,DTE
1968-08-30,0.0,8.4375,8.375,8.40625,0.2489188611507416,32800.0,ED
1968-08-30,0.0,7.09375,6.96875,7.0,1.1652835607528689,55200.0,FL
1968-08-30,0.8476061820983887,0.8476061820983887,0.8388421535491943,0.8425981402397156,0.0023687449283897877,3075000.0,GE
1968-08-30,0.0,14.34375,14.09375,14.3125,2.964089155197144,19200.0,GT
1968-08-30,0.2674237787723541,0.2705282270908356,0.2674237787723541,0.2705282270908356,0.015236307866871357,986400.0,HPQ
1968-08-30,16.875,16.875,16.674999237060547,16.75,1.376420974731445,315200.0,IBM
1968-08-30,0.0,8.259368896484375,8.13609504699707,8.197731971740723,0.9161148667335509,118800.0,IP
1968-08-30,0.0,0.6345486044883728,0.6267361044883728,0.6319444179534912,1.9063719491896336e-06,129600.0,JNJ
1968-08-30,0.7708333134651184,0.7708333134651184,0.7604166865348816,0.7630208134651184,0.01429528556764126,470400.0,KO
1968-08-30,0.0,0.4444444477558136,0.43621399998664856,0.4444444477558136,0.004909880459308624,1829600.0,MCD
1968-08-30,0.0,0.2682291567325592,0.265625,0.265625,0.000429105362854898,537600.0,MO
1968-08-30,0.0,327.5,323.75,326.25,193.9196319580078,800.0,NAV
1968-08-30,0.0,1.44921875,1.44140625,1.447265625,0.016085484996438026,128000.0,PG
1968-08-30,0.0,2.4765625,2.453125,2.46484375,0.028485093265771862,764800.0,XOM
