Date,Open,High,Low,Close,Adj Close,Volume,stock
1972-08-18,5.354684829711914,5.506875038146973,5.354684829711914,5.462820053100586,1.6687743663787842,96500.0,AA
1972-08-18,27.75,27.875,27.5,27.625,1.001529335975647,18200.0,AEP
1972-08-18,5.036544322967528,5.15367317199707,5.036544322967528,5.141960144042969,1.5408393144607544,103100.0,ARNC
1972-08-18,3.8783540725708012,3.8783540725708012,3.8783540725708012,3.8783540725708012,0.42643359303474426,0.0,AXP
1972-08-18,0.7530864477157593,0.7530864477157593,0.7366254925727844,0.7407407164573669,0.17714859545230865,336600.0,BA
1972-08-18,2.0373976230621342,2.0522692203521733,2.0225260257720947,2.041115522384644,0.07280658930540085,632000.0,BMY
1972-08-18,5.416666507720947,5.416666507720947,5.385416507720947,5.385416507720947,0.565598726272583,1431200.0,CAT
1972-08-18,12.750374794006348,12.785499572753904,12.715250015258787,12.715250015258787,0.12553605437278748,13700.0,CNP
1972-08-18,4.1171875,4.171875,4.1171875,4.1640625,0.10119513422250748,729600.0,CVX
1972-08-18,7.620423316955566,7.689610004425049,7.620423316955566,7.630307197570801,0.8098706603050232,112500.0,DD
1972-08-18,3.015625,3.0833332538604736,3.015625,3.0833332538604736,0.1352633386850357,1274400.0,DE
1972-08-18,2.0295181274414062,2.0526392459869385,2.0295181274414062,2.0397942066192627,0.8261231184005737,875800.0,DIS
1972-08-18,20.125,20.125,20.0,20.0,0.5637583136558533,9100.0,DTE
1972-08-18,0.5278400182723999,0.5278400182723999,0.5278400182723999,0.5278400182723999,0.2919391691684723,0.0,DXC
1972-08-18,6.25,6.25,6.1875,6.1875,0.2320958375930786,55600.0,ED
1972-08-18,3.7291667461395264,3.7447917461395264,3.7239582538604736,3.734375,0.26498645544052124,232800.0,EMR
1972-08-18,2.024633407592773,2.0668132305145264,2.012581825256348,2.060787439346313,0.009918279014527798,179600.0,ETN
1972-08-18,20.125,20.875,20.125,20.75,1.3071441650390625,51800.0,ETR
1972-08-18,2.128889799118042,2.1369998455047607,2.1248347759246826,2.128889799118042,0.002851173747330904,973000.0,F
1972-08-18,8.8125,8.90625,8.6875,8.75,1.6732097864151,133600.0,FL
1972-08-18,1.3421474695205688,1.3671875,1.3421474695205688,1.3471554517745972,0.004210278857499361,2071600.0,GE
1972-08-18,15.125,15.1875,15.0625,15.125,3.5203640460968018,60800.0,GT
1972-08-18,4.566506385803223,4.591324329376222,4.546651840209961,4.566506385803223,0.4335150122642517,236400.0,HAL
1972-08-18,4.84629487991333,4.866157054901123,4.7867093086242685,4.7867093086242685,0.3315519690513611,111000.0,HON
1972-08-18,0.5188819766044617,0.5188819766044617,0.5108991861343384,0.5144470930099487,0.029517788439989086,1113300.0,HPQ
1972-08-18,0.0,0.9725875258445741,0.9725875258445741,0.9725875258445741,0.2753303349018097,5900.0,HRC
1972-08-18,20.662500381469727,20.825000762939453,20.575000762939453,20.575000762939453,1.778938055038452,497600.0,IBM
1972-08-18,9.12228775024414,9.183924674987793,9.12228775024414,9.183924674987793,1.2126420736312866,39700.0,IP
1972-08-18,2.6197917461395264,2.640625,2.6197917461395264,2.6302082538604736,8.83699885889655e-06,1324800.0,JNJ
1972-08-18,1.5078125,1.5182291269302368,1.5078125,1.515625,0.030214847996830937,700800.0,KO
1972-08-18,4.6640625,4.75,4.6640625,4.7265625,0.2928643822669983,185600.0,LLY
1972-08-18,1.518518567085266,1.518518567085266,1.5030864477157593,1.5123456716537476,0.016707230359315872,367200.0,MCD
1972-08-18,10.578125,10.625,10.578125,10.625,0.67342209815979,73600.0,MMM
1972-08-18,1.1614583730697632,1.1614583730697632,1.1510416269302368,1.1588541269302368,0.002056464087218046,652800.0,MO
1972-08-18,2.3194444179534908,2.347222328186035,2.309027671813965,2.3194444179534908,0.40172722935676575,597600.0,MRK
1972-08-18,4.867274284362793,4.887986183166504,4.846562385559082,4.887986183166504,0.19259673357009888,90800.0,MRO
1972-08-18,352.5,361.25,352.5,360.0,268.6834716796875,11300.0,NAV
1972-08-18,1.265625,1.296875,1.2578125,1.296875,0.10323488712310792,780800.0,PBI
1972-08-18,14.3125,15.0,14.3125,14.8125,0.9125149250030518,44000.0,PCG
1972-08-18,1.625,1.629629611968994,1.620370388031006,1.6273148059844968,0.4558577835559845,923400.0,PEP
1972-08-18,0.9427083134651184,0.9427083134651184,0.9270833134651184,0.9270833134651184,0.0006411963840946555,2894400.0,PFE
1972-08-18,3.078125,3.109375,3.078125,3.09375,0.03784070536494255,246400.0,PG
1972-08-18,1.4375,1.4375,1.4375,1.4375,0.001980641856789589,0.0,SJW
1972-08-18,1.8385416269302368,1.8528646230697632,1.8385416269302368,1.8502603769302368,0.836814284324646,134400.0,TXN
1972-08-18,363.5416564941406,363.5416564941406,363.5416564941406,363.5416564941406,289.84185791015625,0.0,UIS
1972-08-18,1.203125,1.21484375,1.203125,1.2109375,0.015200628899037838,323200.0,UTX#
1972-08-18,1.203125,1.21484375,1.203125,1.2109375,0.015200628899037838,323200.0,UTX
1972-08-18,1.1458333730697632,1.1614583730697632,1.1458333730697632,1.1536458730697632,0.0028251130133867264,321600.0,WFC
1972-08-18,2.4609375,2.4921875,2.4609375,2.48828125,0.035141561180353165,2953600.0,XOM
