Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-10-02,6.830527305603027,6.932654857635497,6.818512439727782,6.90862512588501,2.570776462554932,93100.0,AA
1978-10-02,0.0,10.25,9.5,9.5,6.009430885314941,0.0,AE
1978-10-02,0.0,6.625,6.375,6.375,4.2421393394470215,45900.0,AEM
1978-10-02,23.125,23.25,23.0,23.0,1.3777064085006714,40400.0,AEP
1978-10-02,23.37360763549805,23.37360763549805,23.37360763549805,23.37360763549805,16.47486686706543,0.0,AIG
1978-10-02,4.4375,4.4375,4.4375,4.4375,4.4375,15800.0,AIM
1978-10-02,4.90625,5.03125,4.90625,4.90625,2.5056750774383545,400.0,ALCO
1978-10-02,15.28125,15.28125,15.09375,15.09375,2.9971683025360107,8000.0,ALE
1978-10-02,0.0,7.0,6.75,6.75,2.9174201488494877,4200.0,ALX
1978-10-02,0.0,14.375,14.0,14.0,3.8328933715820312,4200.0,ANAT
1978-10-02,0.0,11.15625,11.15625,11.15625,4.3441686630249015,100.0,AP
1978-10-02,0.7487999796867371,0.8064000010490417,0.7487999796867371,0.7487999796867371,0.376600444316864,200.0,APOG
1978-10-02,6.430378437042236,6.500656127929688,6.412809371948242,6.465517044067383,2.358633518218994,99500.0,ARNC
1978-10-02,9.458333015441896,9.666666984558104,9.458333015441896,9.666666984558104,2.373471975326538,77400.0,ASA
1978-10-02,0.0,11.375,11.3125,11.375,0.8231033086776733,9400.0,AVA
1978-10-02,4.6875,4.801136493682861,4.659090995788574,4.772727489471436,3.073850393295288,36800.0,AVT
1978-10-02,0.0,2.171875,2.140625,2.15625,0.6558659076690674,92000.0,AVY
1978-10-02,0.0,2.5833332538604736,2.4583332538604736,2.4583332538604736,0.0053419675678014755,10800.0,AWR
1978-10-02,2.2449393272399902,2.252985715866089,2.2208001613616943,2.2449393272399902,0.26432520151138306,1015800.0,AXP
1978-10-02,1.7592592239379885,1.8055555820465088,1.7592592239379885,1.8055555820465088,1.5152970552444458,8500.0,AXR
1978-10-02,4.205761432647705,4.222222328186035,4.181069850921632,4.205761432647705,1.2156009674072266,893600.0,BA
1978-10-02,0.0,1.9375,1.890625,1.890625,0.14558927714824674,68000.0,BAC
1978-10-02,0.0,4.5,4.375,4.375,2.8186137676239014,3200.0,BDL
1978-10-02,0.0,2.3828125,2.375,2.3828125,0.444128692150116,171200.0,BDX
1978-10-02,0.0,7.1875,7.09375,7.15625,0.4928661286830902,7200.0,BGG
1978-10-02,1.589993596076965,1.589993596076965,1.5679104328155518,1.5679104328155518,0.017762381583452225,11300.0,BK
1978-10-02,0.0,3.3333332538604736,3.277777671813965,3.277777671813965,0.42340147495269775,48600.0,BKH
1978-10-02,0.0,0.439453125,0.435546875,0.435546875,0.0001580555399414152,524800.0,BLL
1978-10-02,0.78125,0.78125,0.78125,0.78125,6.47140113869682e-05,0.0,BMI
1978-10-02,2.0373976230621342,2.0448334217071533,2.0150904655456543,2.0225260257720947,0.08605795353651048,605100.0,BMY
1978-10-02,4.8125,4.8125,4.6875,4.71875,0.2377254664897919,245600.0,BP
1978-10-02,0.0,2.0208332538604736,2.0208332538604736,2.0208332538604736,1.6536686420440674,3000.0,BRN
1978-10-02,5.625,6.0,5.625,6.0,1.0803649425506592,200.0,BRT
1978-10-02,16.184999465942386,16.184999465942386,16.029375076293945,16.081249237060547,11.180752754211426,6700.0,C
1978-10-02,7.359375,7.359375,7.21875,7.28125,0.7647069692611694,658400.0,CAT
1978-10-02,7.4375,7.6875,7.4375,7.4375,0.9456104040145874,8000.0,CHE
1978-10-02,1.2734375,1.296875,1.265625,1.2890625,0.006086820736527443,964800.0,CL
1978-10-02,0.0,3.875,3.84375,3.84375,-0.004842569585889578,3200.0,CLF
1978-10-02,0.0,1.609375,1.578125,1.59375,0.1421818882226944,148000.0,CLX
1978-10-02,0.0,4.75,4.71875,4.75,0.14296738803386688,77600.0,CMI
1978-10-02,0.0,24.25,24.0,24.0,9.158879280090332,10800.0,CMS
1978-10-02,0.0,3.7083332538604736,3.6666667461395264,3.7083332538604736,2.7575552463531494,36600.0,CNA
1978-10-02,9.27299976348877,9.27299976348877,9.202750205993652,9.202750205993652,0.12802422046661374,93400.0,CNP
1978-10-02,0.0,7.625,7.25,7.25,3.3863565921783447,2000.0,COKE
1978-10-02,0.0,2.1875,2.15625,2.1796875,0.4073068201541901,214400.0,CPB
1978-10-02,0.0,6.84375,6.78125,6.84375,0.2996402978897095,9600.0,CRS
1978-10-02,0.0,0.8359375,0.8359375,0.8359375,0.033475741744041436,16000.0,CSL
1978-10-02,0.0,3.375,3.25,3.25,3.25,1800.0,CUO
1978-10-02,0.0,12.8125,12.8125,12.8125,1.5453201532363892,200.0,CVR
1978-10-02,0.0,1.828125,1.8125,1.8203125,0.1475023478269577,163200.0,CVS
