Date,Open,High,Low,Close,Adj Close,Volume,stock
1963-05-22,6.315885066986084,6.355935096740723,6.315885066986084,6.315885066986084,1.5327061414718628,78500.0,AA
1963-05-22,5.915011405944824,5.9735755920410165,5.915011405944824,5.915011405944824,1.40893292427063,83900.0,ARNC
1963-05-22,0.6090534925460815,0.6213991641998291,0.6069958806037903,0.6193415522575378,0.11784105747938155,619400.0,BA
1963-05-22,1.7239583730697632,1.7395833730697632,1.71875,1.71875,0.15311911702156067,199200.0,CAT
1963-05-22,0.0,4.1015625,4.0234375,4.03125,0.06685756891965866,92800.0,CVX
1963-05-22,0.08991536498069763,0.09119986742734908,0.08959423750638963,0.09119986742734908,0.03542158380150795,739500.0,DIS
1963-05-22,0.0,32.875,32.5,32.75,0.5731300711631775,4600.0,DTE
1963-05-22,0.0,10.84375,10.78125,10.8125,0.2573008239269257,20800.0,ED
1963-05-22,0.0,6.28125,6.239583492279053,6.239583492279053,0.8510506153106691,24000.0,FL
1963-05-22,0.8188101053237915,0.8225660920143127,0.8163061141967773,0.8163061141967773,0.002011101925745607,968400.0,GE
1963-05-22,0.0,9.375,9.125,9.125,1.6548720598220823,80400.0,GT
1963-05-22,0.07583659887313843,0.07716706395149231,0.07539311051368712,0.07716706395149231,0.0042799534276127815,676400.0,HPQ
1963-05-22,6.226666450500487,6.320000171661378,6.206666469573975,6.2133331298828125,0.5041823983192444,336000.0,IBM
1963-05-22,0.0,7.920364856719972,7.7662720680236825,7.8587279319763175,0.7254579663276672,46600.0,IP
1963-05-22,0.0,0.2083333283662796,0.20717592537403107,0.20717592537403107,5.939903076068731e-07,432000.0,JNJ
1963-05-22,0.2464192658662796,0.2464192658662796,0.2434895783662796,0.2434895783662796,0.004064457956701517,1536000.0,KO
1963-05-22,0.0,0.1475694477558136,0.1460503488779068,0.1471354216337204,0.00019095792958978564,1324800.0,MO
1963-05-22,0.0,312.5,307.5,309.375,146.6959686279297,9000.0,NAV
1963-05-22,0.0,1.21875,1.21484375,1.216796875,0.011857714504003523,198400.0,PG
1963-05-22,0.0,2.0703125,2.02734375,2.05859375,0.019415616989135742,864000.0,XOM
