Date,Open,High,Low,Close,Adj Close,Volume,stock
1964-10-29,6.039539813995361,6.123644828796388,6.023519992828369,6.023519992828369,1.4938251972198486,130400.0,AA
1964-10-29,5.6690406799316415,5.739317893981934,5.6456146240234375,5.6456146240234375,1.3741892576217651,139400.0,ARNC
1964-10-29,1.0267490148544312,1.0288065671920776,0.98353910446167,0.991769552230835,0.20057313144207,2393400.0,BA
1964-10-29,3.0833332538604736,3.1145832538604736,3.0833332538604736,3.09375,0.2860386073589325,115200.0,CAT
1964-10-29,0.0,4.1796875,4.140625,4.171875,0.07188909500837326,145600.0,CVX
1964-10-29,0.12588150799274445,0.12588150799274445,0.12523925304412842,0.12588150799274445,0.04951602593064308,467100.0,DIS
1964-10-29,0.0,37.75,37.125,37.125,0.6855039000511169,2800.0,DTE
1964-10-29,0.0,11.75,11.6875,11.6875,0.2917377054691315,29600.0,ED
1964-10-29,0.0,7.09375,7.0,7.0,0.9998298287391664,33600.0,FL
1964-10-29,0.87890625,0.8814102411270142,0.8713942170143127,0.8713942170143127,0.0022311436478048567,708800.0,GE
1964-10-29,0.0,11.5625,11.4375,11.53125,2.160101413726806,12800.0,GT
1964-10-29,0.07361914962530136,0.07406264543533325,0.07317566126585008,0.07406264543533325,0.004107770510017872,901900.0,HPQ
1964-10-29,6.983333110809326,7.008333206176758,6.9666666984558105,7.008333206176758,0.5693998336791992,256000.0,IBM
1964-10-29,0.0,9.183924674987793,9.060650825500488,9.153106689453123,0.8819671869277954,193400.0,IP
1964-10-29,0.0,0.2418981492519379,0.2407407462596893,0.2407407462596893,7.002274173828482e-07,302400.0,JNJ
1964-10-29,0.3424479067325592,0.34375,0.3391927182674408,0.3391927182674408,0.0058801104314625255,1036800.0,KO
1964-10-29,0.0,0.1362847238779068,0.1354166716337204,0.1358506977558136,0.00018924741016235205,1209600.0,MO
1964-10-29,0.0,415.625,407.5,407.5,204.94915771484372,900.0,NAV
1964-10-29,0.0,1.3046875,1.291015625,1.296875,0.013039868324995041,492800.0,PG
1964-10-29,0.0,2.78125,2.765625,2.7734375,0.027370741590857502,547200.0,XOM
