Date,Open,High,Low,Close,Adj Close,Volume,stock
1989-11-01,21.0262508392334,21.0262508392334,20.797964096069336,20.87005424499512,12.322089195251465,585800.0,AA
1989-11-01,2.75,2.75,2.5,2.75,2.541306257247925,10100.0,AAME
1989-11-01,0.8148148059844971,0.8148148059844971,0.8148148059844971,0.8148148059844971,406014734106624.0,13500.0,AAN
1989-11-01,1.6517857313156128,1.6696428060531616,1.6339285373687744,1.6473214626312256,1.3326301574707031,15296400.0,AAPL
1989-11-01,3.53125,3.625,3.53125,3.5625,0.1051446795463562,82400.0,AB
1989-11-01,25000.0,25000.0,22500.0,22500.0,20627.369140625,0.0,ABEO
1989-11-01,4.140625,4.140625,4.125,4.125,0.7301302552223206,31200.0,ABM
1989-11-01,6.125,6.125,6.0,6.0625,6.0625,4400.0,ABMD
1989-11-01,3.6613478660583496,3.696418285369873,3.6473195552825928,3.682389974594116,0.4646219611167908,4661900.0,ABT
1989-11-01,4.5,4.5,4.5,4.5,2.993272066116333,0.0,ACU
1989-11-01,1.046875,1.046875,1.015625,1.03125,0.9682739973068236,753600.0,ADBE
1989-11-01,1.5208333730697632,1.5416666269302368,1.5,1.5416666269302368,1.0467691421508791,65800.0,ADI
1989-11-01,7.486369609832764,7.517305374145508,7.424499034881593,7.486369609832764,4.354029178619385,1723200.0,ADM
1989-11-01,4.659251689910889,4.659251689910889,4.572510242462158,4.609684944152832,2.710156917572021,904800.0,ADP
1989-11-01,4.96875,4.96875,4.78125,4.875,4.269413471221924,408000.0,ADSK
1989-11-01,10.833333015441896,11.083333015441896,10.833333015441896,11.0,1.326046586036682,32700.0,ADX
1989-11-01,2.75,2.75,2.75,2.75,1.7395727634429932,500.0,AE
1989-11-01,0.0,8.0,7.875,8.0,0.41809237003326416,58200.0,AEF
1989-11-01,2.463942289352417,2.463942289352417,2.463942289352417,2.463942289352417,0.0077173993922770015,56100.0,AEG
1989-11-01,8.75,8.75,8.5,8.5,8.5,17700.0,AEGN
1989-11-01,8.125,8.25,8.0,8.125,6.200541973114014,8500.0,AEM
1989-11-01,30.875,31.0,30.75,31.0,5.825345039367676,378100.0,AEP
1989-11-01,16.75,16.83333396911621,16.58333396911621,16.58333396911621,4.727944374084473,247300.0,AFG
1989-11-01,1.2666666507720947,1.4333332777023315,1.2583333253860474,1.4249999523162842,0.16816341876983645,27893600.0,AFL
1989-11-01,4.75,4.90625,4.75,4.84375,3.661731958389282,822400.0,AGN
1989-11-01,0.0,2.2592592239379883,2.1851851940155034,2.222222328186035,1.8027023077011108,27000.0,AGYS
1989-11-01,174.45925903320312,178.67324829101562,174.45925903320312,178.67324829101562,127.70787811279295,200300.0,AIG
1989-11-01,1.375,1.375,1.375,1.375,1.375,2500.0,AIM
1989-11-01,19.03257369995117,19.03257369995117,18.913619995117188,19.03257369995117,11.66008186340332,22600.0,AIN
1989-11-01,24.91666603088379,25.0,24.33333396911621,24.66666603088379,13.89140510559082,41500.0,AIR
1989-11-01,1.0416666269302368,1.0416666269302368,1.0416666269302368,1.0416666269302368,0.6009867787361145,0.0,AIRT
1989-11-01,5.6790122985839835,5.728394985198975,5.580246925354004,5.580246925354004,0.9319114685058594,193600.0,AIT
1989-11-01,5.875,6.0,5.875,6.0,0.8819689750671387,43200.0,AJG
1989-11-01,8.439999580383299,8.439999580383299,7.1212501525878915,7.385000228881836,4.281362533569337,1553700.0,AJRD
1989-11-01,32.5,32.5,32.5,32.5,20.236949920654297,100.0,ALCO
1989-11-01,38.0625,38.8125,38.0625,38.8125,10.31748867034912,119000.0,ALE
1989-11-01,5.875,5.96875,5.875,5.96875,4.665998935699463,136400.0,ALK
1989-11-01,4.7272725105285645,4.7272725105285645,4.7272725105285645,4.7272725105285645,2.1374945640563965,0.0,ALOT
1989-11-01,56.75,56.75,56.5,56.5,27.586870193481445,300.0,ALX
1989-11-01,9.666666984558104,9.666666984558104,9.333333015441896,9.583333015441896,9.583333015441896,1300.0,AMAG
1989-11-01,0.3984375,0.40625,0.3984375,0.404296875,0.30810546875,5510400.0,AMAT
1989-11-01,3.875,3.875,3.75,3.8125,3.8125,327000.0,AMD
1989-11-01,1.9259259700775144,1.962962985038757,1.9259259700775144,1.962962985038757,0.18338945508003235,317800.0,AME
1989-11-01,1.203125,1.21875,1.1770833730697632,1.1875,0.965989589691162,17150400.0,AMGN
1989-11-01,3.0,3.0,3.0,3.0,2.44856333732605,0.0,AMOT
1989-11-01,4.0,4.0,4.0,4.0,3.1786365509033203,2500.0,AMS
1989-11-01,15.083333015441895,15.083333015441895,14.833333015441895,14.916666984558105,5.625222206115723,115000.0,AMSWA
1989-11-01,0.0,3.2386362552642822,3.125,3.125,2.728759527206421,1000.0,AMWD
1989-11-01,33.5,33.5,33.5,33.5,10.920269966125488,400.0,ANAT
1989-11-01,79.6875,79.6875,77.34375,77.34375,77.34375,1200.0,ANIX
1989-11-01,10.55555534362793,10.70370388031006,10.55555534362793,10.666666984558104,3.710855722427368,761400.0,AON
1989-11-01,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.002868585055693984,18000.0,AOS
1989-11-01,13.375,13.5,13.375,13.5,5.86886739730835,400.0,AP
1989-11-01,6.547618865966798,6.547618865966798,6.439393997192383,6.49350643157959,3.7255017757415767,464400.0,APA
1989-11-01,10.11794662475586,10.291397094726562,10.11794662475586,10.291397094726562,3.5650415420532227,904100.0,APD
1989-11-01,8.1875,8.3125,8.125,8.25,4.604303359985352,56800.0,APOG
1989-11-01,21.54017639160156,21.70366859436035,21.54017639160156,21.5810489654541,12.60889720916748,31700.0,ARGO
1989-11-01,2.25,2.25,2.25,2.25,0.9806970953941344,3600.0,ARKR
1989-11-01,5.8125,5.90625,5.71875,5.8125,4.945112705230713,13600.0,ARL
1989-11-01,19.677661895751953,19.677661895751953,19.501968383789066,19.607383728027344,11.331666946411133,626000.0,ARNC
1989-11-01,0.0,5.732138156890869,5.41804838180542,5.732138156890869,1.999980926513672,2700.0,AROW
1989-11-01,3.75,4.0,3.75,3.75,3.032679319381714,4600.0,ARTW
1989-11-01,2.375,2.4375,2.375,2.4375,2.4375,16400.0,ARW
1989-11-01,16.125,16.75,16.04166603088379,16.45833396911621,7.246135234832764,476100.0,ASA
1989-11-01,5.4641075134277335,5.4641075134277335,5.4641075134277335,5.4641075134277335,1.1344668865203855,0.0,ASB
1989-11-01,9.75,9.875,9.625,9.75,0.7598296403884888,25000.0,ASG
1989-11-01,13.64207935333252,13.64207935333252,13.309346199035645,13.404412269592285,2.405014514923096,625400.0,ASH
1989-11-01,0.0,33.75,32.5,33.125,33.125,35000.0,ASNA
1989-11-01,0.0,5.0,5.0,5.0,1.4278318881988523,300.0,ASRV
1989-11-01,2.3125,2.5,2.3125,2.5,2.2501137256622314,205200.0,ASTE
1989-11-01,0.0,6.75,6.0,6.0,6.0,2500.0,ASYS
1989-11-01,11.75,11.75,9.75,11.0,0.7510518431663513,73700.0,ATAX
1989-11-01,10.75,10.916666984558104,10.75,10.833333015441896,2.835238218307495,1300.0,ATO
1989-11-01,8.0,8.0,7.666666507720947,7.666666507720947,3.3987920284271236,1000.0,ATRI
1989-11-01,0.43789780139923096,0.43789780139923096,0.43789780139923096,0.43789780139923096,0.09916550666093826,200.0,ATRO
1989-11-01,14.875,14.9375,14.75,14.875,2.6710028648376465,38200.0,AVA
1989-11-01,0.7231404781341553,0.7231404781341553,0.7231404781341553,0.7231404781341553,0.2879011034965515,4800.0,AVD
1989-11-01,142.5,145.5,142.5,144.0,144.0,3000.0,AVNW
1989-11-01,13.5625,13.6875,13.5,13.5625,9.957097053527832,110600.0,AVT
1989-11-01,14.5,14.5,14.375,14.4375,5.29736328125,63600.0,AVY
1989-11-01,0.0,4.916666507720947,4.75,4.75,0.09730993956327437,12600.0,AWR
1989-11-01,11.125,11.125,10.4375,10.875,7.70695161819458,422200.0,AXE
1989-11-01,0.0,3.8872692584991455,3.8872692584991455,3.8872692584991455,3.16736364364624,700.0,AXGN
1989-11-01,9.3337984085083,9.462539672851562,9.172870635986328,9.237241744995117,2.565765380859375,4514500.0,AXP
1989-11-01,7.75,7.875,7.75,7.875,6.609025955200195,8400.0,AXR
1989-11-01,0.0,0.8786848187446594,0.8786848187446594,0.8786848187446594,0.3619776964187622,800.0,AZZ
1989-11-01,5.625,5.625,5.625,5.625,0.3379374146461487,7200.0,B
1989-11-01,18.75,18.875,18.625,18.70833396911621,8.513996124267576,1298000.0,BA
1989-11-01,11.8125,12.0625,11.65625,11.65625,1.6485800743103027,1030800.0,BAC
1989-11-01,2.6107423305511475,2.6107423305511475,2.596781015396118,2.6107423305511475,0.17893613874912262,57400.0,BAM
1989-11-01,5.611687183380127,5.673354148864746,5.550020217895508,5.6425209045410165,0.942614197731018,1866000.0,BAX
