Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-05-01,23.15290451049805,23.15290451049805,22.85252952575684,22.85252952575684,14.835451126098633,949800.0,AA
1992-05-01,1.4375,1.4375,1.4375,1.4375,1.328410267829895,1000.0,AAME
1992-05-01,1.0,1.0,1.0,1.0,-164263984.0,1300.0,AAN
1992-05-01,2.1428570747375493,2.1696429252624507,2.0803570747375493,2.1160714626312256,1.75694739818573,33594400.0,AAPL
1992-05-01,7.9375,8.3125,7.9375,8.21875,0.5934904217720032,114400.0,AB
1992-05-01,25625.0,26875.0,25625.0,25625.0,23492.28125,0.0,ABEO
1992-05-01,4.34375,4.34375,4.34375,4.34375,1.40483820438385,2400.0,ABM
1992-05-01,6.625,6.875,6.5625,6.875,6.875,10800.0,ABMD
1992-05-01,7.406864643096924,7.406864643096924,7.210470199584961,7.350751876831055,1.6277564764022827,7482000.0,ABT
1992-05-01,5.5,5.625,5.5,5.625,4.00860595703125,2600.0,ACU
1992-05-01,2.765625,2.828125,2.65625,2.71875,2.586666822433472,14264000.0,ADBE
1992-05-01,1.7291666269302368,1.75,1.7083333730697632,1.75,1.1882246732711792,1070400.0,ADI
1992-05-01,10.027249336242676,10.129569053649902,9.720293045043944,9.77145290374756,5.814000129699707,1355200.0,ADM
1992-05-01,9.095454216003418,9.169803619384766,9.045886993408203,9.095454216003418,5.509596347808838,1587100.0,ADP
1992-05-01,4.3125,4.40625,4.09375,4.25,3.795887470245361,3741600.0,ADSK
1992-05-01,12.416666984558105,12.5,12.416666984558105,12.416666984558105,1.7048603296279907,23700.0,ADX
1992-05-01,3.25,3.25,3.25,3.25,2.055858373641968,0.0,AE
1992-05-01,17.75,17.875,17.625,17.875,1.1769235134124756,28200.0,AEF
1992-05-01,3.323317289352417,3.323317289352417,3.323317289352417,3.323317289352417,0.07440047711133957,289100.0,AEG
1992-05-01,18.0,19.0,18.0,18.75,18.75,44600.0,AEGN
1992-05-01,3.625,3.875,3.625,3.625,2.894203424453736,4100.0,AEM
1992-05-01,32.0,32.125,31.75,31.875,7.3310794830322275,309600.0,AEP
1992-05-01,5.663430213928223,5.7443366050720215,5.622977256774902,5.7443366050720215,2.5370044708251958,418800.0,AES
1992-05-01,15.25,15.833333015441895,15.25,15.75,4.960230350494385,109800.0,AFG
1992-05-01,1.8833333253860476,1.8833333253860476,1.8333333730697632,1.8333333730697632,0.3724354803562164,1925600.0,AFL
1992-05-01,5.0,5.166666507720947,4.916666507720947,4.916666507720947,4.459359645843506,4200.0,AGCO
1992-05-01,6.0625,6.0625,5.875,5.875,4.635513782501222,529200.0,AGN
1992-05-01,3.185185194015503,3.3333332538604736,3.185185194015503,3.222222328186035,2.71073579788208,57300.0,AGYS
1992-05-01,17.0,17.0,16.0,17.0,15.87027072906494,2200.0,AHPI
1992-05-01,174.8806610107422,177.514404296875,174.35391235351562,175.9341583251953,126.2840805053711,392600.0,AIG
1992-05-01,2.3125,2.3125,2.3125,2.3125,2.3125,14000.0,AIM
