Date,Open,High,Low,Close,Adj Close,Volume,stock
1964-08-07,6.508124828338622,6.640289783477782,6.508124828338622,6.640289783477782,1.6393508911132812,46500.0,AA
1964-08-07,6.0907044410705575,6.231259346008301,6.0907044410705575,6.231259346008301,1.5099220275878906,49700.0,ARNC
1964-08-07,0.9094650149345398,0.919753074645996,0.9074074029922484,0.919753074645996,0.18600861728191376,479600.0,BA
1964-08-07,2.7083332538604736,2.7395832538604736,2.6666667461395264,2.7291667461395264,0.2509706914424896,204800.0,CAT
1964-08-07,0.0,4.0625,4.0078125,4.046875,0.06973504275083542,118400.0,CVX
1964-08-07,0.1024392917752266,0.1027604192495346,0.1024392917752266,0.1027604192495346,0.0404212586581707,389200.0,DIS
1964-08-07,0.0,34.875,34.375,34.5,0.6316506266593933,1500.0,DTE
1964-08-07,0.0,11.375,11.3125,11.3125,0.282377153635025,16000.0,ED
1964-08-07,0.0,7.09375,7.03125,7.0625,1.0000236034393308,20800.0,FL
1964-08-07,0.8213140964508057,0.830078125,0.8200621008872986,0.8288261294364929,0.0021088870707899328,1637300.0,GE
1964-08-07,0.0,11.0,10.875,10.875,2.02364182472229,79600.0,GT
1964-08-07,0.0638623982667923,0.06563635170459747,0.0638623982667923,0.06563635170459747,0.003640420269221067,3354000.0,HPQ
1964-08-07,7.470833301544189,7.516666889190674,7.470833301544189,7.483333110809326,0.6079914569854736,472000.0,IBM
1964-08-07,0.0,8.043639183044434,7.951183319091798,7.951183319091798,0.7592148184776306,38900.0,IP
1964-08-07,0.0,0.2280092537403107,0.2268518507480621,0.2280092537403107,6.614916401304072e-07,302400.0,JNJ
1964-08-07,0.345703125,0.3515625,0.345703125,0.3489583432674408,0.006016456056386232,691200.0,KO
1964-08-07,0.0,0.1276041716337204,0.1267361044883728,0.1273871511220932,0.00017553621728438884,403200.0,MO
1964-08-07,0.0,388.125,383.75,387.5,193.2758026123047,900.0,NAV
1964-08-07,0.0,1.30078125,1.28515625,1.29296875,0.012933431193232536,230400.0,PG
1964-08-07,0.0,2.6640625,2.64453125,2.6640625,0.026291316375136372,569600.0,XOM
