Date,Open,High,Low,Close,Adj Close,Volume,stock
1973-04-13,5.45481014251709,5.615009784698486,5.43878984451294,5.615009784698486,1.7453625202178955,359500.0,AA
1973-04-13,0.0,3.875,3.875,3.875,2.578556537628174,8200.0,AEM
1973-04-13,26.375,26.625,26.25,26.375,0.9860676527023317,57400.0,AEP
1973-04-13,21.072206497192386,21.072206497192386,21.072206497192386,21.072206497192386,14.852723121643065,0.0,AIG
1973-04-13,0.0,5.875,5.625,5.625,2.3627753257751465,6900.0,ALX
1973-04-13,0.0,5.34375,5.15625,5.34375,2.0808217525482178,2100.0,AP
1973-04-13,5.130247592926025,5.25908899307251,5.106821537017822,5.25908899307251,1.6035486459732056,384100.0,ARNC
1973-04-13,0.0,10.625,10.5,10.5,0.7597874402999878,3200.0,AVA
1973-04-13,0.0,5.109375,5.078125,5.09375,1.5493650436401367,13600.0,AVY
1973-04-13,2.375,2.375,2.375,2.375,0.005160885863006115,4200.0,AWR
1973-04-13,3.612823486328125,3.612823486328125,3.612823486328125,3.612823486328125,0.39723771810531616,1296200.0,AXP
1973-04-13,0.654321014881134,0.6584362387657166,0.6460905075073242,0.6502057909965515,0.15689238905906674,686000.0,BA
1973-04-13,4.8125,4.8125,4.8125,4.8125,0.3705908060073853,13600.0,BAC
1973-04-13,0.0,7.8125,7.8125,7.8125,5.033238887786865,1000.0,BDL
1973-04-13,0.0,2.4296875,2.390625,2.40625,0.4484974443912506,235200.0,BDX
1973-04-13,0.0,6.875,6.84375,6.875,0.4734955132007599,16800.0,BGG
1973-04-13,1.7916666269302368,1.7916666269302368,1.7916666269302368,1.7916666269302368,0.2314354330301285,1800.0,BKH
1973-04-13,0.271484375,0.271484375,0.271484375,0.271484375,9.851891081780197e-05,70400.0,BLL
1973-04-13,0.640625,0.640625,0.640625,0.640625,5.30654942849651e-05,0.0,BMI
1973-04-13,1.910989761352539,1.9221433401107788,1.9072718620300293,1.9221433401107788,0.0691649317741394,322700.0,BMY
1973-04-13,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.500235676765442,2400.0,BRN
1973-04-13,5.364583492279053,5.427083492279053,5.364583492279053,5.395833492279053,0.5666930079460144,300000.0,CAT
1973-04-13,0.0,1.86328125,1.85546875,1.85546875,-0.0023376222234219317,6400.0,CLF
1973-04-13,0.0,4.84375,4.625,4.625,0.4062724709510803,164000.0,CLX
1973-04-13,0.0,4.890625,4.8125,4.8125,0.1448485404253006,18400.0,CMI
1973-04-13,0.0,28.0,27.75,28.0,10.685358047485352,5800.0,CMS
1973-04-13,0.0,5.5,5.416666507720947,5.5,3.902713298797608,17700.0,CNA
1973-04-13,12.645000457763672,12.645000457763672,12.50450038909912,12.574749946594238,0.12586286664009094,16600.0,CNP
1973-04-13,0.0,9.875,9.875,9.875,4.612448692321777,400.0,COKE
1973-04-13,0.0,2.109375,2.0703125,2.09375,0.3912478089332581,222400.0,CPB
1973-04-13,0.0,3.078125,3.046875,3.0625,0.13408559560775754,59200.0,CRS
1973-04-13,0.0,0.6953125,0.671875,0.6953125,0.027844304218888283,73600.0,CSL
1973-04-13,0.0,4.375,4.375,4.375,4.375,1000.0,CUO
1973-04-13,0.0,12.5,12.5,12.5,1.5076301097869873,2800.0,CVR
1973-04-13,1.796875,1.796875,1.796875,1.796875,0.14560319483280182,49600.0,CVS
1973-04-13,5.4609375,5.4609375,5.421875,5.4296875,0.13439126312732694,585600.0,CVX
1973-04-13,1.7109375,1.7109375,1.7109375,1.7109375,0.010659289546310902,1600.0,CWT
1973-04-13,8.302407264709473,8.302407264709473,8.262871742248535,8.27275562286377,0.8902486562728882,121300.0,DD
1973-04-13,3.6145832538604736,3.6145832538604736,3.53125,3.6145832538604736,0.161642387509346,264000.0,DE
1973-04-13,0.0,0.2962962985038757,0.2962962985038757,0.2962962985038757,0.2962962985038757,3300.0,DIOD
1973-04-13,1.8702396154403689,1.877946615219116,1.8394114971160889,1.8728085756301882,0.7584935426712036,2491200.0,DIS
1973-04-13,20.375,20.375,20.25,20.25,0.6012783646583557,6500.0,DTE
1973-04-13,0.2587200105190277,0.2587200105190277,0.2587200105190277,0.2587200105190277,0.1430935263633728,65223.0,DXC
1973-04-13,2.3984375,2.3984375,2.3984375,2.3984375,0.22219538688659668,112000.0,ECL
1973-04-13,6.125,6.125,6.09375,6.125,0.23805931210517886,44000.0,ED
1973-04-13,0.0,14.0,14.0,14.0,0.6358612179756165,6400.0,EGP
1973-04-13,3.7083332538604736,3.7395832538604736,3.6666667461395264,3.7395832538604736,0.2670978307723999,403200.0,EMR
1973-04-13,0.0,15.125,14.875,15.0,2.7920398712158203,15200.0,ES
1973-04-13,1.7414257526397705,1.7474514245986938,1.7293742895126345,1.7353999614715576,0.008514865301549435,103200.0,ETN
1973-04-13,22.0,22.125,21.875,22.125,1.442494511604309,30700.0,ETR
1973-04-13,0.0,12.5,12.3125,12.3125,1.3668999671936035,4200.0,EVRG
1973-04-13,2.1167247295379643,2.1248347759246826,2.088339328765869,2.1005043983459477,0.0028688879683613773,888500.0,F
1973-04-13,5.46875,5.53125,5.4375,5.5,1.0724856853485107,118000.0,FL
1973-04-13,0.6041666865348816,0.6041666865348816,0.6041666865348816,0.6041666865348816,0.12321732938289642,88800.0,FUL
1973-04-13,0.0,10.3125,10.1875,10.28125,0.872387170791626,10400.0,GATX
1973-04-13,0.0,11.5,11.125,11.25,11.25,6000.0,GCO
1973-04-13,1.287059307098389,1.2895632982254028,1.26953125,1.287059307098389,0.004086693748831749,2216400.0,GE
