Date,Open,High,Low,Close,Adj Close,Volume,stock
1980-03-12,9.672075271606444,9.672075271606444,9.48584270477295,9.497857093811037,3.8026752471923833,974700.0,AA
1980-03-12,0.0,22.75,21.0,21.5,13.600296020507812,6900.0,AE
1980-03-12,0.0,12.125,11.75,11.75,7.818849086761475,26400.0,AEM
1980-03-12,16.375,16.625,16.25,16.375,1.1506388187408447,69000.0,AEP
1980-03-12,24.384965896606445,24.384965896606445,24.384965896606445,24.384965896606445,17.187728881835938,0.0,AIG
1980-03-12,7.8125,7.8125,7.8125,7.8125,7.8125,24000.0,AIM
1980-03-12,8.0,8.5,8.0,8.0,4.085687160491943,14000.0,ALCO
1980-03-12,12.1875,12.46875,12.09375,12.28125,2.4386892318725586,9800.0,ALE
1980-03-12,0.0,6.25,6.25,6.25,2.959141969680786,1700.0,ALX
1980-03-12,0.0,12.5,12.125,12.125,3.3195586204528813,33500.0,ANAT
1980-03-12,0.0,19.40625,19.40625,19.40625,7.5566673278808585,200.0,AP
1980-03-12,6.5897064208984375,6.709956645965576,6.469456672668457,6.565656661987305,2.495113611221313,80200.0,APA
1980-03-12,1.277999997138977,1.368000030517578,1.2419999837875366,1.2419999837875366,0.624649703502655,200.0,APOG
1980-03-12,9.083349227905273,9.083349227905273,8.89008617401123,8.907655715942383,3.495885133743286,1041500.0,ARNC
1980-03-12,14.875,15.25,14.833333015441895,14.916666984558105,3.662512063980103,146700.0,ASA
1980-03-12,0.0,9.0,8.875,9.0,0.6512463688850403,4400.0,AVA
1980-03-12,6.392045497894287,6.448863506317139,6.3068180084228525,6.363636493682861,4.09846830368042,123600.0,AVT
1980-03-12,0.0,2.40625,2.34375,2.34375,0.7128980159759521,16000.0,AVY
1980-03-12,0.0,2.0,1.8333333730697632,1.8333333730697632,0.0039838426746428,2400.0,AWR
1980-03-12,1.6897393465042114,1.7138783931732178,1.657553791999817,1.6897393465042114,0.21317924559116366,976100.0,AXP
1980-03-12,2.592592477798462,2.592592477798462,2.5462963581085205,2.5462963581085205,2.1369574069976807,8500.0,AXR
1980-03-12,5.765431880950928,5.9135804176330575,5.740740776062013,5.851851940155028,1.7319700717926023,3713600.0,BA
1980-03-12,0.0,1.375,1.328125,1.375,0.1058831438422203,171200.0,BAC
1980-03-12,0.0,1.5625,1.5625,1.5625,1.0066478252410889,400.0,BDL
1980-03-12,0.0,1.8984375,1.875,1.8984375,0.3538470566272736,243200.0,BDX
