Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-03-03,21.39871406555176,22.095584869384766,21.39871406555176,22.07155418395996,14.253439903259276,1872900.0,AA
1992-03-03,0.875,0.875,0.6875,0.6875,0.6353265643119812,12800.0,AAME
1992-03-03,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,-158180256.0,6700.0,AAN
1992-03-03,2.419642925262451,2.4285714626312256,2.3660714626312256,2.3705356121063232,1.9682258367538448,24819200.0,AAPL
1992-03-03,9.15625,9.1875,9.03125,9.125,0.6589322090148926,35200.0,AB
1992-03-03,37500.0,40000.0,37500.0,37500.0,34378.94921875,0.0,ABEO
1992-03-03,4.921875,4.921875,4.90625,4.921875,1.508649826049805,25600.0,ABM
1992-03-03,6.9375,6.9375,6.875,6.875,6.875,7000.0,ABMD
1992-03-03,7.112273216247559,7.140329837799072,7.014076232910156,7.042132377624513,1.4925847053527832,3130200.0,ABT
1992-03-03,6.5,6.5,6.5,6.5,4.632165431976318,1400.0,ACU
1992-03-03,3.578125,3.671875,3.5,3.5,3.3250963687896733,10595200.0,ADBE
1992-03-03,1.5833333730697632,1.6458333730697632,1.5833333730697632,1.6041666269302368,1.0892057418823242,1322600.0,ADI
1992-03-03,11.920148849487305,11.920148849487305,11.613192558288574,11.664351463317873,6.9402709007263175,1789700.0,ADM
1992-03-03,8.748488426208496,8.847620964050293,8.649354934692383,8.748488426208496,5.286986351013184,1298200.0,ADP
1992-03-03,3.46875,3.59375,3.40625,3.53125,3.1421077251434326,4648000.0,ADSK
1992-03-03,12.833333015441895,12.833333015441895,12.75,12.833333015441895,1.7620699405670166,19500.0,ADX
1992-03-03,3.25,3.25,3.0,3.25,2.055858373641968,9500.0,AE
1992-03-03,17.25,17.25,16.5,16.875,1.1110812425613403,95200.0,AEF
1992-03-03,3.323317289352417,3.3293268680572514,3.323317289352417,3.3293268680572514,0.07453498989343643,8300.0,AEG
1992-03-03,20.75,21.125,20.75,21.0,21.0,45800.0,AEGN
1992-03-03,4.625,4.875,4.625,4.75,3.7212977409362793,11200.0,AEM
1992-03-03,30.875,31.0,30.75,31.0,7.129830360412598,258200.0,AEP
1992-03-03,5.339805603027344,5.622977256774902,5.339805603027344,5.562297821044922,2.4566071033477783,853200.0,AES
1992-03-03,16.41666603088379,16.5,16.33333396911621,16.33333396911621,5.078244209289551,103800.0,AFG
1992-03-03,1.9833333492279053,1.9916666746139529,1.9583333730697632,1.9833333492279053,0.40290766954422,1953600.0,AFL
1992-03-03,6.1875,6.34375,6.1875,6.3125,4.980710983276367,445600.0,AGN
1992-03-03,3.851851940155029,3.925925970077514,3.777777671813965,3.777777671813965,3.1665494441986084,4600.0,AGYS
1992-03-03,22.5,23.5,22.5,22.5,21.00476837158203,3400.0,AHPI
1992-03-03,185.67901611328125,186.2057647705078,183.572021484375,183.572021484375,131.76652526855472,98700.0,AIG
1992-03-03,2.25,2.25,2.25,2.25,2.25,1100.0,AIM
1992-03-03,19.27048110961914,20.10315704345703,19.27048110961914,19.27048110961914,12.472675323486328,128500.0,AIN
1992-03-03,10.416666984558104,10.416666984558104,10.333333015441896,10.333333015441896,6.468647003173827,42000.0,AIR
1992-03-03,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.0016403198242188,0.0,AIRT
1992-03-03,4.370370388031007,4.370370388031007,4.296296119689941,4.296296119689941,1.0704498291015625,10000.0,AIT
1992-03-03,6.03125,6.03125,6.03125,6.03125,1.1271697282791138,2400.0,AJG
1992-03-03,7.648749828338622,7.780624866485597,7.582812309265138,7.582812309265138,5.06235933303833,371700.0,AJRD
1992-03-03,26.25,26.5,26.0,26.0,16.430675506591793,6400.0,ALCO
1992-03-03,46.125,46.5,46.125,46.5,13.876675605773926,10400.0,ALE
1992-03-03,5.5,5.53125,5.5,5.5,4.684278964996338,176800.0,ALK
1992-03-03,8.875,9.0,8.0,8.125,8.125,142400.0,ALKS
1992-03-03,11.030303001403807,11.393939018249512,11.030303001403807,11.030303001403807,5.024627685546875,10600.0,ALOT
1992-03-03,24.375,24.375,23.5,23.5,11.4741849899292,6700.0,ALX
1992-03-03,20.25,20.25,19.75,20.0,20.0,5300.0,AMAG
