Date,Open,High,Low,Close,Adj Close,Volume,stock
1972-09-05,5.60699987411499,5.639039993286133,5.60699987411499,5.631030082702638,1.7201585769653318,103800.0,AA
1972-09-05,27.375,27.5,27.25,27.5,0.9969986081123352,21600.0,AEP
1972-09-05,5.247376441955566,5.294228076934815,5.247376441955566,5.282515048980713,1.5829576253890991,110900.0,ARNC
1972-09-05,3.918585777282715,3.918585777282715,3.918585777282715,3.918585777282715,0.4308569431304932,0.0,AXP
1972-09-05,0.7530864477157593,0.7530864477157593,0.7366254925727844,0.7407407164573669,0.17714859545230865,352200.0,BA
1972-09-05,2.0373976230621342,2.048551321029663,2.0225260257720947,2.0225260257720947,0.07214350998401642,188200.0,BMY
1972-09-05,5.447916507720947,5.447916507720947,5.395833492279053,5.416666507720947,0.568881094455719,96800.0,CAT
1972-09-05,13.382624626159668,13.48799991607666,13.382624626159668,13.48799991607666,0.13316524028778076,16300.0,CNP
1972-09-05,4.265625,4.2734375,4.21875,4.234375,0.10290388762950896,273600.0,CVX
1972-09-05,7.7884483337402335,7.7884483337402335,7.729145526885986,7.729145526885986,0.8203614354133606,101100.0,DD
1972-09-05,3.2552082538604736,3.2552082538604736,3.21875,3.2447917461395264,0.1434250921010971,384000.0,DE
1972-09-05,1.9267578125,1.9370338916778564,1.9241888523101809,1.9241888523101809,0.7793027758598328,671400.0,DIS
1972-09-05,20.0,20.125,19.875,20.0,0.5637583136558533,3900.0,DTE
1972-09-05,6.25,6.25,6.1875,6.1875,0.2320958375930786,42800.0,ED
1972-09-05,3.7239582538604736,3.7291667461395264,3.6979167461395264,3.7291667461395264,0.2646167874336243,117600.0,EMR
1972-09-05,2.169250011444092,2.1813013553619385,2.169250011444092,2.169250011444092,0.010440298356115818,104800.0,ETN
1972-09-05,22.375,22.375,22.0,22.0,1.3858884572982788,19800.0,ETR
1972-09-05,2.185660123825073,2.193770170211792,2.1572749614715576,2.1572749614715576,0.002889189636334777,388900.0,F
1972-09-05,9.5,9.59375,9.40625,9.4375,1.8046776056289675,42800.0,FL
1972-09-05,1.344651460647583,1.349659442901611,1.337139368057251,1.337139368057251,0.004178974311798811,1642300.0,GE
1972-09-05,15.0,15.125,15.0,15.0,3.491269826889038,69200.0,GT
1972-09-05,4.477161407470703,4.477161407470703,4.402707576751709,4.417598247528076,0.4203655123710632,307200.0,HAL
1972-09-05,4.727123737335205,4.766847610473633,4.70726203918457,4.746985912322998,0.3288005590438843,65700.0,HON
1972-09-05,0.5011424422264099,0.5011424422264099,0.4922726452350617,0.4922726452350617,0.0282454676926136,2240700.0,HPQ
1972-09-05,0.0,0.9725875258445741,0.9725875258445741,0.9725875258445741,0.2753303349018097,5900.0,HRC
1972-09-05,20.3125,20.337499618530273,20.225000381469727,20.237499237060547,1.7497575283050537,340800.0,IBM
1972-09-05,8.937376976013184,8.937376976013184,8.75246524810791,8.844921112060547,1.1678807735443115,30400.0,IP
1972-09-05,2.5833332538604736,2.609375,2.5833332538604736,2.59375,9.061783202923834e-06,604800.0,JNJ
1972-09-05,1.4752603769302368,1.4752603769302368,1.4635416269302368,1.46875,0.029280355200171467,1315200.0,KO
1972-09-05,4.6875,4.6875,4.65625,4.65625,0.28850752115249634,124800.0,LLY
1972-09-05,1.462962985038757,1.481481432914734,1.453703761100769,1.453703761100769,0.016059402376413345,260000.0,MCD
1972-09-05,10.15625,10.1875,10.0,10.03125,0.6375977993011475,169600.0,MMM
1972-09-05,1.1276041269302368,1.1458333730697632,1.125,1.125,0.0019963884260505442,979200.0,MO
1972-09-05,2.2673611640930176,2.2881944179534908,2.2569444179534908,2.277777671813965,0.3945106565952301,525600.0,MRK
1972-09-05,4.9294095039367685,5.032968521118164,4.9294095039367685,4.950121402740479,0.19504491984844208,95200.0,MRO
1972-09-05,383.75,390.0,382.5,383.75,286.4090576171875,4000.0,NAV
1972-09-05,1.359375,1.359375,1.3046875,1.3046875,0.10468007624149324,238400.0,PBI
1972-09-05,14.6875,14.8125,14.5625,14.75,0.908665120601654,46000.0,PCG
1972-09-05,1.6018518209457395,1.6018518209457395,1.5925925970077517,1.5925925970077517,0.4474282562732697,113400.0,PEP
1972-09-05,0.8932291865348816,0.8958333134651184,0.8880208134651184,0.8958333134651184,0.0006218881462700665,940800.0,PFE
1972-09-05,3.08203125,3.1328125,3.08203125,3.09765625,0.03788847103714943,534400.0,PG
1972-09-05,1.4270833730697632,1.4270833730697632,1.4270833730697632,1.4270833730697632,0.0019662922713905573,0.0,SJW
1972-09-05,2.0,2.0,2.0,2.0,1.578580379486084,0.0,TPC
1972-09-05,1.8307291269302368,1.83203125,1.8138021230697632,1.8138021230697632,0.8203254342079163,144000.0,TXN
1972-09-05,348.75,348.75,348.75,348.75,278.04888916015625,0.0,UIS
1972-09-05,1.2109375,1.21875,1.203125,1.2109375,0.015200628899037838,182400.0,UTX#
1972-09-05,1.2109375,1.21875,1.203125,1.2109375,0.015200628899037838,182400.0,UTX
1972-09-05,1.1744791269302368,1.1770833730697632,1.1692708730697632,1.1692708730697632,0.0028633743058890104,172800.0,WFC
1972-09-05,0.06298828125,0.06298828125,0.0625,0.0625,0.02273155376315117,563200.0,WMT
1972-09-05,2.53515625,2.53515625,2.51953125,2.53515625,0.035803571343421936,1088000.0,XOM
