Date,Open,High,Low,Close,Adj Close,Volume,stock
1976-10-27,8.110124588012695,8.1341552734375,8.032027244567871,8.1341552734375,2.8161275386810303,188300.0,AA
1976-10-27,0.0,4.75,4.0,4.0,2.530287742614746,0.0,AE
1976-10-27,0.0,3.8125,3.5625,3.5625,2.3706088066101074,13100.0,AEM
1976-10-27,23.25,23.5,23.125,23.25,1.171473264694214,77600.0,AEP
1976-10-27,16.451423645019528,16.451423645019528,16.451423645019528,16.451423645019528,11.595768928527832,0.0,AIG
1976-10-27,0.5625,0.5625,0.5625,0.5625,0.5625,20000.0,AIM
1976-10-27,2.25,2.375,2.25,2.25,1.1490992307662964,1200.0,ALCO
1976-10-27,15.65625,15.9375,15.65625,15.65625,3.1088626384735107,1600.0,ALE
1976-10-27,0.0,5.625,5.5,5.625,2.3627753257751465,1700.0,ALX
1976-10-27,0.0,10.5,10.125,10.125,2.772002935409546,7100.0,ANAT
1976-10-27,0.0,9.1875,9.09375,9.09375,3.541046142578125,3700.0,AP
1976-10-27,0.2176000028848648,0.2687999904155731,0.2176000028848648,0.2176000028848648,0.1094394102692604,200.0,APOG
1976-10-27,7.589954853057861,7.625093936920166,7.554816246032715,7.625093936920166,2.58859920501709,201300.0,ARNC
1976-10-27,0.0,11.5625,11.4375,11.5,0.8321484923362732,5400.0,AVA
1976-10-27,3.863636255264282,3.863636255264282,3.7215909957885738,3.7784090042114262,2.4334642887115483,137200.0,AVT
1976-10-27,0.0,2.78125,2.71875,2.71875,0.8269616365432739,12800.0,AVY
1976-10-27,0.0,2.2916667461395264,2.1666667461395264,2.1666667461395264,0.004708176478743553,9600.0,AWR
1976-10-27,2.510469913482666,2.542655229568481,2.510469913482666,2.510469913482666,0.2760317027568817,980900.0,AXP
1976-10-27,0.5092592835426331,0.6018518805503845,0.5092592835426331,0.6018518805503845,0.5050989985466003,9400.0,AXR
1976-10-27,1.3292181491851809,1.3497942686080933,1.3209877014160156,1.3497942686080933,0.36903738975524897,1575800.0,BA
1976-10-27,0.0,1.28125,1.234375,1.234375,0.09505407512187958,52800.0,BAC
1976-10-27,0.0,2.875,2.875,2.875,1.852231860160828,200.0,BDL
1976-10-27,0.0,2.21875,2.1796875,2.1953125,0.409180760383606,72000.0,BDX
1976-10-27,0.0,6.8125,6.75,6.75,0.4648865163326264,16800.0,BGG
1976-10-27,1.3415571451187134,1.3415571451187134,1.3415571451187134,1.3415571451187134,0.015198097564280031,33900.0,BK
1976-10-27,0.0,2.25,2.1944444179534908,2.1944444179534908,0.2834636867046356,900.0,BKH
1976-10-27,0.0,0.322265625,0.31640625,0.31640625,0.0001148206429206766,70400.0,BLL
1976-10-27,0.0,0.4765625,0.4765625,0.4765625,3.947555160266347e-05,22400.0,BMI
1976-10-27,2.0299618244171143,2.0597050189971924,2.0299618244171143,2.041115522384644,0.08116670697927475,578200.0,BMY
1976-10-27,0.0,1.5,1.4791666269302368,1.5,1.2274657487869265,6000.0,BRN
1976-10-27,2.25,2.25,1.875,1.875,0.3376140594482422,300.0,BRT
1976-10-27,7.078125,7.171875,7.0625,7.078125,0.7433732151985168,521600.0,CAT
1976-10-27,5.25,5.5,5.25,5.25,0.667489230632782,9200.0,CHE
1976-10-27,0.0,1.640625,1.609375,1.625,0.007121970877051354,960000.0,CL
1976-10-27,0.0,4.25,4.203125,4.25,-0.005354383960366249,12800.0,CLF
1976-10-27,0.0,1.546875,1.515625,1.53125,0.1366061419248581,564800.0,CLX
1976-10-27,0.0,5.234375,5.1875,5.1875,0.1561354249715805,149600.0,CMI
1976-10-27,0.0,21.5,21.25,21.25,8.109426498413086,14400.0,CMS
1976-10-27,0.0,2.0416667461395264,1.875,1.9166666269302368,1.4252535104751587,12600.0,CNA
1976-10-27,7.832874774932861,7.832874774932861,7.762625217437744,7.762625217437744,0.09533792734146118,105500.0,CNP
1976-10-27,0.0,5.5,5.125,5.125,2.3938028812408447,400.0,COKE
1976-10-27,0.0,2.09375,2.046875,2.09375,0.3912478089332581,76800.0,CPB
1976-10-27,0.0,3.890625,3.890625,3.890625,0.17034341394901276,4000.0,CRS
1976-10-27,0.0,0.46875,0.4609375,0.4609375,0.01845858059823513,6400.0,CSL
1976-10-27,0.0,2.1875,2.1875,2.1875,2.1875,400.0,CUO
1976-10-27,0.0,10.1875,10.125,10.125,1.221181035041809,400.0,CVR
1976-10-27,0.0,1.421875,1.3515625,1.421875,0.1152164191007614,108800.0,CVS
1976-10-27,4.515625,4.5625,4.5,4.546875,0.13940715789794922,626400.0,CVX
1976-10-27,0.0,1.96875,1.875,1.875,0.011681421659886835,1600.0,CWT
1976-10-27,1.5776751041412354,1.7381166219711304,1.5776751041412354,1.5776751041412354,1.2719942331314087,300.0,DCO
1976-10-27,13.362921714782715,13.362921714782715,13.20478057861328,13.362921714782715,1.5353857278823853,437100.0,DD
1976-10-27,5.145833492279053,5.145833492279053,5.0625,5.125,0.2612654268741608,164400.0,DE
1976-10-27,0.0,0.17283950746059418,0.16049382090568542,0.17283950746059418,0.17283950746059418,2800.0,DIOD
1976-10-27,0.8940156102180481,0.906860649585724,0.8888776302337646,0.9042916893959044,0.3662408888339996,1810000.0,DIS
1976-10-27,14.5,14.75,14.5,14.5,0.6274592280387878,69600.0,DTE
1976-10-27,0.4864200055599213,0.4864200055599213,0.4760800004005432,0.4864200055599213,0.2690304517745972,48313.0,DXC
1976-10-27,0.0,1.671875,1.640625,1.640625,0.15199029445648193,201600.0,ECL
1976-10-27,4.75,4.75,4.6875,4.75,0.24881353974342346,95600.0,ED
1976-10-27,0.0,2.75,2.75,2.75,0.1249011754989624,2400.0,EGP
1976-10-27,0.0,5.34375,5.3125,5.34375,0.3739883899688721,54000.0,EIX
1976-10-27,2.96875,3.0104167461395264,2.96875,2.9895832538604736,0.2287447154521942,332400.0,EMR
1976-10-27,0.0,10.75,10.5,10.75,2.0009629726409908,32100.0,ES
1976-10-27,1.976427793502808,1.976427793502808,1.9462993144989011,1.9643763303756716,0.01187777426093817,144400.0,ETN
1976-10-27,14.875,15.125,14.75,15.125,1.3259905576705933,40000.0,ETR
1976-10-27,0.0,9.625,9.4375,9.5,1.0546644926071167,61400.0,EVRG
1976-10-27,0.0,8.625,8.5,8.625,0.4328361451625824,46600.0,EXC
1976-10-27,1.8004324436187744,1.8328726291656492,1.796377420425415,1.82881760597229,0.003167962422594428,2071200.0,F
1976-10-27,5.25,5.34375,5.25,5.3125,1.3372379541397097,41200.0,FL
1976-10-27,4.583333492279053,4.583333492279053,4.583333492279053,4.583333492279053,0.6599215269088745,2700.0,FRT
1976-10-27,0.0,0.625,0.59375,0.59375,0.12109286338090895,69600.0,FUL
1976-10-27,0.0,7.53125,7.5,7.53125,0.6390436887741089,6800.0,GATX
1976-10-27,0.0,5.125,5.0,5.0,5.0,7700.0,GCO
1976-10-27,1.046674728393555,1.056690692901611,1.046674728393555,1.056690692901611,0.003770318347960711,4782300.0,GE
1976-10-27,7.954545497894287,7.954545497894287,6.8181819915771475,7.954545497894287,6.815369129180907,900.0,GFF
1976-10-27,0.0,5.966767311096191,5.872356414794923,5.966767311096191,2.8801393508911133,6600.0,GHC
1976-10-27,10.8125,10.9375,10.8125,10.9375,3.1464054584503174,48800.0,GT
1976-10-27,0.4488216638565064,0.5236252546310425,0.4488216638565064,0.4488216638565064,0.08524006605148315,0.0,GTY
1976-10-27,0.0,0.6875,0.625,0.6875,0.6875,2600.0,GV
1976-10-27,0.0,3.65625,3.609375,3.640625,1.4170857667922974,9600.0,GWW
1976-10-27,7.594298362731934,7.668752193450928,7.594298362731934,7.668752193450928,0.7554551959037781,382400.0,HAL
1976-10-27,0.0,5.8125,5.71875,5.75,0.2107807844877243,18400.0,HE
1976-10-27,0.0,0.28125,0.2395833283662796,0.2395833283662796,0.2395833283662796,10800.0,HELE
1976-10-27,5.5,5.5,5.5,5.5,2.106784582138061,0.0,HMG
1976-10-27,5.839388370513916,5.879112243652344,5.759941101074219,5.819526672363281,0.4794117212295532,176400.0,HON
1976-10-27,0.5916141867637634,0.596936047077179,0.5907271504402161,0.596936047077179,0.03852237388491631,3678200.0,HPQ
1976-10-27,0.0,0.60546875,0.59375,0.59765625,0.010013905353844166,339200.0,HRB
1976-10-27,0.0,0.6455968618392944,0.6372125148773193,0.6455968618392944,0.1827622801065445,348800.0,HRC
1976-10-27,16.46875,16.625,16.34375,16.625,1.5848681926727295,1374400.0,IBM
1976-10-27,0.0,14.4375,14.25,14.4375,2.27725601196289,33200.0,IDA
1976-10-27,0.0,7.666666507720947,7.583333492279053,7.583333492279053,2.1815721988677983,21900.0,IFF
1976-10-27,17.75,17.75,17.75,17.75,4.140120506286621,0.0,IHT
1976-10-27,0.0,1.75,1.6666666269302368,1.6666666269302368,1.201090931892395,3000.0,IIN
1976-10-27,16.826923370361328,16.950197219848633,16.826923370361328,16.950197219848633,2.590026617050171,168300.0,IP
1976-10-27,0.0,0.765625,0.734375,0.734375,0.12006659805774687,326400.0,ITW
1976-10-27,0.0,12.59375,12.46875,12.59375,4.156778335571288,69200.0,JCP
1976-10-27,1.7864583730697632,1.7916666269302368,1.7708333730697632,1.7838541269302368,2.6996754968422465e-05,1243200.0,JNJ
1976-10-27,0.0,3.375,3.296875,3.359375,0.6940799355506897,131200.0,K
1976-10-27,0.0,0.09375,0.0703125,0.0703125,0.06384202092885971,59200.0,KLIC
1976-10-27,0.0,3.0,2.984375,2.984375,0.3443664908409119,3200.0,KMT
1976-10-27,0.84765625,0.8567708134651184,0.84765625,0.8541666865348816,0.018778152763843536,3187200.0,KO
1976-10-27,3.3359375,3.375,3.3203125,3.3671875,0.22161199152469635,422400.0,LLY
1976-10-27,0.0,5.09375,5.0,5.0,0.7931307554244995,17600.0,LNT
1976-10-27,0.0,1.6041666269302368,1.5416666269302368,1.5416666269302368,0.1965032368898392,3600.0,LZB
1976-10-27,0.0,1.5701333284378052,1.5018666982650757,1.5701333284378052,0.7441218495368958,37000.0,MAT
1976-10-27,1.1887603998184204,1.2387083768844604,1.1887603998184204,1.1887603998184204,0.11632400751113893,128800.0,MATX
1976-10-27,1.2808642387390137,1.2932099103927612,1.2561728954315186,1.2932099103927612,0.014305080287158491,3153600.0,MCD
1976-10-27,0.0,0.201171875,0.1953125,0.1953125,0.0013276726240292194,1638400.0,MDT
1976-10-27,0.0,1.604938268661499,1.604938268661499,1.604938268661499,0.0005279363831505178,1900.0,MDU
1976-10-27,0.0,1.203125,1.1796875,1.1796875,0.07706747204065323,9600.0,MKC
1976-10-27,0.0,4.833333492279053,4.791666507720947,4.8125,0.13559357821941376,51600.0,MMC
1976-10-27,7.5625,7.609375,7.46875,7.53125,0.5172814130783081,504800.0,MMM
1976-10-27,1.2473958730697632,1.2578125,1.2473958730697632,1.2552083730697632,0.00238242419436574,2529600.0,MO
1976-10-27,2.0173611640930176,2.0277776718139653,2.0069444179534908,2.0277776718139653,0.3750869631767273,950400.0,MRK
1976-10-27,11.836796760559082,11.961068153381348,11.77466106414795,11.805728912353516,0.5587019324302673,174000.0,MRO
1976-10-27,0.5625,0.5625,0.5625,0.5625,0.01859083026647568,0.0,MSA
1976-10-27,0.0,8.75,8.625,8.625,0.5168419480323792,3900.0,MSB
1976-10-27,2.0,2.0,2.0,2.0,0.2279544174671173,0.0,MSEX
1976-10-27,0.0,1.7222222089767456,1.5555555820465088,1.5555555820465088,1.1543039083480835,8500.0,MTZ
1976-10-27,283.75,286.25,281.25,282.5,271.1708984375,1200.0,NAV
1976-10-27,0.0,1.0625,1.0625,1.0625,0.8864361047744751,2200.0,NBR
1976-10-27,0.0,6.25,6.1875,6.1875,0.3878740668296814,96400.0,NEE
1976-10-27,2.571022748947144,2.5852272510528564,2.571022748947144,2.571022748947144,0.3823085129261017,5200.0,NFG
1976-10-27,0.0,3.634577512741089,3.5854616165161133,3.5854616165161133,0.03341178223490715,94600.0,NI
1976-10-27,0.0,4.75,4.5,4.5,4.3781681060791025,500.0,NWLI
1976-10-27,0.0,6.333333492279053,6.083333492279053,6.083333492279053,1.2481685876846311,8100.0,NWN
1976-10-27,1.1041666269302368,1.125,1.1041666269302368,1.125,0.5201840996742249,24000.0,NYT
1976-10-27,0.0,4.46875,4.40625,4.46875,0.01639694906771183,76800.0,OGE
1976-10-27,0.0,1.375,1.25,1.25,1.0673613548278809,9600.0,OII
