Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-02-14,5.1304049491882315,5.280592441558838,5.028277397155762,5.166450023651123,1.7126047611236572,140400.0,AA
1975-02-14,0.0,5.0,3.5,3.5,2.2140023708343506,100.0,AE
1975-02-14,0.0,6.25,6.0,6.0,3.992603540420532,15300.0,AEM
1975-02-14,18.25,18.375,18.125,18.375,0.8003695607185364,51300.0,AEP
1975-02-14,16.00193214416504,16.00193214416504,16.00193214416504,16.00193214416504,11.278944969177244,0.0,AIG
1975-02-14,2.21875,2.34375,2.21875,2.21875,1.1331394910812378,800.0,ALCO
1975-02-14,11.8125,11.90625,11.71875,11.90625,2.3642256259918213,2200.0,ALE
1975-02-14,0.0,3.25,3.125,3.125,1.3126527070999146,2400.0,ALX
1975-02-14,0.0,6.28125,6.1875,6.28125,2.4458768367767334,500.0,AP
1975-02-14,0.1728000044822693,0.19840000569820404,0.1728000044822693,0.1728000044822693,0.0869077518582344,10600.0,APOG
1975-02-14,4.8139991760253915,4.954554080963135,4.743721961975098,4.8667073249816895,1.5821282863616943,150000.0,ARNC
1975-02-14,0.0,9.8125,9.75,9.8125,0.7100396156311035,3000.0,AVA
1975-02-14,1.4488636255264282,1.5056818723678589,1.4204545021057131,1.5056818723678589,0.9697265028953552,77200.0,AVT
1975-02-14,0.0,3.78125,3.78125,3.78125,1.1501421928405762,2400.0,AVY
1975-02-14,1.9791666269302368,1.9791666269302368,1.9791666269302368,1.9791666269302368,0.004300739616155624,0.0,AWR
1975-02-14,2.252985715866089,2.293217658996582,2.252985715866089,2.252985715866089,0.24772077798843384,3290300.0,AXP
1975-02-14,1.018518567085266,1.018518567085266,0.9722222089767456,1.018518567085266,0.8547829985618591,3000.0,AXR
1975-02-14,0.5761317014694214,0.5843621492385864,0.5637860298156738,0.5637860298156738,0.14618587493896484,209000.0,BA
1975-02-14,0.0,1.703125,1.65625,1.65625,0.12754099071025848,52800.0,BAC
1975-02-14,0.0,1.875,1.875,1.875,1.207977533340454,800.0,BDL
1975-02-14,0.0,2.2421875,2.1953125,2.203125,0.41063737869262695,198400.0,BDX
1975-02-14,0.0,5.1875,5.140625,5.171875,0.35619786381721497,10400.0,BGG
1975-02-14,1.3746819496154783,1.38572359085083,1.3636404275894165,1.3636404275894165,0.01544827036559582,67900.0,BK
1975-02-14,0.0,1.6388888359069824,1.5555555820465088,1.5555555820465088,0.2009361833333969,7200.0,BKH
1975-02-14,0.0,0.19921875,0.19921875,0.19921875,7.229448965517804e-05,25600.0,BLL
1975-02-14,0.0,0.359375,0.359375,0.359375,2.9768449167022478e-05,1600.0,BMI
1975-02-14,1.788299798965454,1.8812466859817505,1.788299798965454,1.8291964530944824,0.06965968012809752,3436000.0,BMY
1975-02-14,1.1041666269302368,1.1041666269302368,1.1041666269302368,1.1041666269302368,0.9035511016845704,0.0,BRN
1975-02-14,6.0,6.375,6.0,6.0,1.0803649425506592,800.0,BRT
1975-02-14,5.104166507720947,5.177083492279053,4.927083492279053,5.0,0.5251206159591675,516000.0,CAT
1975-02-14,3.125,3.3125,3.125,3.125,0.3973154127597809,10800.0,CHE
1975-02-14,0.0,1.75,1.7109375,1.7109375,0.0071505908854305735,464000.0,CL
1975-02-14,0.0,2.390625,2.37890625,2.390625,-0.003011841094121337,38400.0,CLF
1975-02-14,0.0,1.171875,1.09375,1.140625,0.10175763070583344,1108800.0,CLX
1975-02-14,0.0,2.375,2.296875,2.296875,0.06913232803344728,60000.0,CMI
1975-02-14,0.0,13.75,13.125,13.5,5.151870250701903,26100.0,CMS
1975-02-14,0.0,1.5,1.375,1.4166666269302368,1.0534480810165403,36300.0,CNA
1975-02-14,6.673749923706055,6.708875179290772,6.568375110626222,6.673749923706055,0.0740446150302887,138000.0,CNP
1975-02-14,0.0,4.875,4.5,4.5,2.101876735687256,3600.0,COKE
1975-02-14,0.0,1.9296875,1.890625,1.890625,0.3532910645008087,150400.0,CPB
1975-02-14,0.0,2.53125,2.453125,2.453125,0.10740533471107484,48000.0,CRS
1975-02-14,0.0,0.40625,0.375,0.375,0.01501715462654829,64000.0,CSL
1975-02-14,0.0,2.34375,2.1875,2.1875,2.1875,1000.0,CUO
1975-02-14,10.25,10.25,10.25,10.25,1.2362565994262695,0.0,CVR
1975-02-14,0.0,0.65625,0.5859375,0.6171875,0.050011541694402695,907200.0,CVS
1975-02-14,3.125,3.1875,3.09375,3.15625,0.08793249726295471,468800.0,CVX
1975-02-14,0.0,1.703125,1.640625,1.640625,0.010221243835985659,1600.0,CWT
1975-02-14,2.540324211120605,2.727506160736084,2.540324211120605,2.540324211120605,2.048126220703125,6900.0,DCO
1975-02-14,10.219867706298828,10.516382217407227,10.219867706298828,10.417543411254883,1.1598247289657593,448300.0,DD
1975-02-14,3.2083332538604736,3.2395832538604736,3.1875,3.2291667461395264,0.15414920449256894,892800.0,DE
1975-02-14,0.0,0.1975308656692505,0.17283950746059418,0.1975308656692505,0.1975308656692505,23100.0,DIOD
1975-02-14,0.7604270577430725,0.7989622354507446,0.7501510381698608,0.7963932156562805,0.32254186272621155,5887400.0,DIS
1975-02-14,11.875,12.0,11.625,11.75,0.4198925495147705,10000.0,DTE
1975-02-14,0.22769999504089355,0.22769999504089355,0.2173500061035156,0.22769999504089355,0.12593692541122434,32612.0,DXC
1975-02-14,0.0,2.0546875,2.0234375,2.0234375,0.18745474517345428,312000.0,ECL
1975-02-14,2.625,2.6875,2.59375,2.625,0.11945200711488725,167600.0,ED
1975-02-14,0.0,6.083333492279053,5.916666507720947,5.916666507720947,0.26872700452804565,600.0,EGP
1975-02-14,0.0,4.8125,4.71875,4.78125,0.2885245680809021,87200.0,EIX
1975-02-14,2.5208332538604736,2.5729167461395264,2.4791667461395264,2.5520832538604736,0.18928281962871552,878400.0,EMR
1975-02-14,0.0,8.875,8.625,8.875,1.6519567966461182,38200.0,ES
1975-02-14,1.3075757026672363,1.3256527185440063,1.2955243587493896,1.2955243587493896,0.007198831997811793,174800.0,ETN
1975-02-14,14.25,14.375,14.25,14.375,1.0788294076919556,66600.0,ETR
1975-02-14,0.0,9.0625,8.875,9.0,0.9991551041603088,4800.0,EVRG
1975-02-14,0.0,7.125,7.0,7.0,0.2904512286186218,23400.0,EXC
1975-02-14,1.1516278982162476,1.171903133392334,1.1394628286361694,1.159738063812256,0.0018245315877720716,1700700.0,F
1975-02-14,3.5625,3.59375,3.53125,3.5625,0.8078776597976685,210400.0,FL
1975-02-14,3.0,3.2916667461395264,3.0,3.0,0.4319485723972321,900.0,FRT
1975-02-14,0.0,0.4427083432674408,0.421875,0.421875,0.08603966236114502,19200.0,FUL
1975-02-14,0.0,8.6875,8.4375,8.5625,0.7265476584434509,35600.0,GATX
1975-02-14,0.0,3.625,3.5,3.5,3.5,8200.0,GCO
1975-02-14,0.8463541865348816,0.8663862347602844,0.8463541865348816,0.8588742017745972,0.00288875843398273,6020300.0,GE
1975-02-14,9.090909004211426,10.227272987365724,9.090909004211426,9.090909004211426,7.788993835449219,500.0,GFF
1975-02-14,0.0,3.1722054481506348,3.1722054481506348,3.1722054481506348,1.5312135219573977,7900.0,GHC
1975-02-14,8.0,8.0625,7.8125,7.875,2.0935215950012207,51600.0,GT
1975-02-14,0.33661624789237976,0.3833685219287872,0.33661624789237976,0.33661624789237976,0.06393010914325714,0.0,GTY
1975-02-14,0.0,1.0,0.875,0.9375,0.9375,53000.0,GV
1975-02-14,0.0,2.84375,2.546875,2.75,1.0704164505004885,108800.0,GWW
1975-02-14,5.266373157501222,5.38053560256958,5.196882724761963,5.360681056976318,0.5194745063781738,566400.0,HAL
1975-02-14,0.0,5.0,4.90625,5.0,0.18328751623630524,8400.0,HE
1975-02-14,0.0,4.75,4.75,4.75,1.8194959163665767,300.0,HMG
1975-02-14,5.759941101074219,5.799664497375487,5.680493354797362,5.759941101074219,0.44170597195625305,84600.0,HON
1975-02-14,0.5667787790298462,0.5783094763755798,0.5579090118408203,0.5712136626243591,0.03665100783109665,8230100.0,HPQ
1975-02-14,0.0,0.4921875,0.46484375,0.484375,0.00811584200710058,668800.0,HRB
1975-02-14,0.0,0.6372125148773193,0.6372125148773193,0.6372125148773193,0.18038876354694366,11900.0,HRC
1975-02-14,13.46875,13.8125,13.375,13.7578125,1.251799702644348,1913600.0,IBM
1975-02-14,0.0,14.0,13.75,14.0,2.208247423171997,2600.0,IDA
1975-02-14,0.0,9.458333015441896,9.25,9.291666984558104,2.6168291568756104,122400.0,IFF
1975-02-14,0.0,13.5,13.0,13.375,3.1196689605712886,2300.0,IHT
1975-02-14,0.0,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.3211997747421265,600.0,IIN
1975-02-14,9.738658905029297,10.17011833190918,9.738658905029297,10.046844482421877,1.44529390335083,275400.0,IP
1975-02-14,0.0,0.66015625,0.6328125,0.65234375,0.10665489733219148,112000.0,ITW
1975-02-14,0.0,12.46875,12.28125,12.28125,4.053634643554688,132400.0,JCP
1975-02-14,1.90625,1.9114583730697632,1.8776041269302368,1.9010416269302368,1.3571635463449637e-05,3187200.0,JNJ
1975-02-14,0.0,1.96875,1.90625,1.96875,0.4067633152008057,157600.0,K
1975-02-14,0.0703125,0.0703125,0.0703125,0.0703125,0.06384202092885971,0.0,KLIC
1975-02-14,0.0,1.765625,1.765625,1.765625,0.20373505353927607,11200.0,KMT
1975-02-14,0.8046875,0.8046875,0.7838541865348816,0.7942708134651184,0.01657472364604473,5664000.0,KO
1975-02-14,4.4375,4.5859375,4.40625,4.5,0.2873079776763916,688000.0,LLY
1975-02-14,0.0,4.1875,4.09375,4.09375,0.6493756771087646,20000.0,LNT
1975-02-14,0.0,0.6666666865348816,0.6041666865348816,0.6041666865348816,0.07700800895690918,4800.0,LZB
1975-02-14,1.708218693733215,1.708218693733215,1.6782499551773071,1.6782499551773071,0.16422207653522491,90000.0,MATX
1975-02-14,0.9845678806304932,1.0061728954315186,0.9691358208656312,1.0061728954315186,0.011115419678390026,8191200.0,MCD
1975-02-14,0.0,0.267578125,0.26171875,0.26171875,0.0017790824640542267,3379200.0,MDT
1975-02-14,0.0,1.4259259700775146,1.4259259700775146,1.4259259700775146,0.00046905112685635686,4000.0,MDU
1975-02-14,0.0,1.046875,1.015625,1.015625,0.06634946912527084,150400.0,MKC
1975-02-14,0.0,4.0625,4.041666507720946,4.0625,0.11446210741996765,32400.0,MMC
1975-02-14,6.0625,6.078125,5.96875,6.015625,0.3989338576793671,608000.0,MMM
1975-02-14,1.03125,1.046875,1.0208333730697632,1.0260416269302368,0.0018820291152223945,7752000.0,MO
