Date,Open,High,Low,Close,Adj Close,Volume,stock
1981-06-17,9.05930995941162,9.131400108337402,8.806995391845703,9.05930995941162,3.8503322601318364,538300.0,AA
1981-06-17,0.0,6.5999999046325675,6.449999809265138,6.449999809265138,5.38309907913208,200.0,AAME
1981-06-17,0.5602678656578064,0.5602678656578064,0.5580357313156128,0.5580357313156128,0.4421537220478058,6893600.0,AAPL
1981-06-17,157500.0,162500.0,157500.0,157500.0,144391.578125,0.0,ABEO
1981-06-17,0.0,1.399999976158142,1.375,1.399999976158142,0.04078632965683937,198400.0,ABM
1981-06-17,0.0,0.8767595291137695,0.8451961874961853,0.8767595291137695,0.017230091616511345,6030600.0,ABT
1981-06-17,0.0,18.1875,18.0,18.1875,10.792559623718262,600.0,ACU
1981-06-17,0.0,1.162500023841858,1.1375000476837158,1.162500023841858,0.7893204092979431,256800.0,ADI
1981-06-17,0.0,1.9675359725952148,1.9143593311309812,1.940947651863098,1.0667047500610352,1016700.0,ADM
1981-06-17,0.0,1.4869952201843262,1.4622119665145874,1.4622119665145874,0.7895634174346924,494200.0,ADP
1981-06-17,0.0,9.75,9.416666984558104,9.666666984558104,0.6559850573539734,8500.0,ADX
1981-06-17,0.0,58.5,53.75,58.5,37.00545120239258,8000.0,AE
1981-06-17,0.0,9.375,9.125,9.125,6.072081565856934,5900.0,AEM
1981-06-17,17.5,17.75,17.5,17.625,1.4102648496627808,212900.0,AEP
1981-06-17,0.0,13.875,13.333333015441895,13.5,3.2478067874908447,169500.0,AFG
1981-06-17,0.0,0.11205808073282242,0.11047979444265366,0.11205808073282242,0.003497254569083452,576000.0,AFL
1981-06-17,0.0,2.407407522201538,2.370370388031006,2.370370388031006,1.7615530490875244,136300.0,AGYS
1981-06-17,0.0,42.81415557861328,42.47703552246094,42.47703552246094,29.93989372253418,31600.0,AIG
1981-06-17,12.125,12.125,12.125,12.125,12.125,15700.0,AIM
1981-06-17,0.0,3.518518447875977,3.407407522201538,3.4814815521240234,1.6803940534591677,4200.0,AIR
1981-06-17,0.0,2.447187900543213,2.436213970184326,2.447187900543213,0.21668317914009091,29200.0,AIT
1981-06-17,4.548398971557617,4.548398971557617,4.467177391052246,4.5280938148498535,2.16818642616272,52800.0,AJRD
1981-06-17,12.0,12.375,12.0,12.0,6.128529071807861,10800.0,ALCO
1981-06-17,13.40625,13.59375,13.40625,13.59375,2.699312448501587,5000.0,ALE
1981-06-17,0.0,1.8452380895614624,1.7559523582458496,1.8452380895614624,1.2127482891082764,154000.0,ALK
1981-06-17,0.0,16.0,15.5,16.0,7.812211990356445,18000.0,ALX
1981-06-17,0.0,0.2109375,0.208984375,0.208984375,0.15926234424114227,6822400.0,AMAT
1981-06-17,0.0,4.25,3.9166667461395264,4.25,4.25,388800.0,AMD
1981-06-17,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0581775903701782,0.0,AMOT
1981-06-17,0.0,14.5,14.375,14.375,3.9355599880218506,6000.0,ANAT
1981-06-17,0.0,3.407407522201538,3.3333332538604736,3.3888888359069824,0.4887798726558685,193600.0,AON
1981-06-17,0.0,21.5,21.375,21.375,8.323287010192871,1100.0,AP
