Date,Open,High,Low,Close,Adj Close,Volume,stock
1973-01-03,5.522894859313965,5.707125186920166,5.522894859313965,5.707125186920166,1.7595640420913696,202300.0,AA
1973-01-03,30.5,30.625,30.25,30.375,1.1181426048278809,24000.0,AEP
1973-01-03,24.81198310852051,24.81198310852051,24.81198310852051,24.81198310852051,17.488700866699222,0.0,AIG
1973-01-03,5.177098751068115,5.341079235076903,5.177098751068115,5.341079235076903,1.615343451499939,216200.0,ARNC
1973-01-03,4.3852758407592765,4.3852758407592765,4.3852758407592765,4.3852758407592765,0.4821706712245941,0.0,AXP
1973-01-03,0.8600823283195496,0.8806584477424622,0.8600823283195496,0.8806584477424622,0.21157647669315335,2004600.0,BA
1973-01-03,2.0373976230621342,2.0522692203521733,2.0299618244171143,2.0522692203521733,0.07352521270513535,706000.0,BMY
1973-01-03,5.666666507720947,5.78125,5.666666507720947,5.78125,0.6071706414222717,328800.0,CAT
1973-01-03,14.225625038146973,14.225625038146973,14.085124969482422,14.12024974822998,0.14029069244861606,23700.0,CNP
1973-01-03,5.015625,5.1328125,5.015625,5.09375,0.12499877065420152,1190400.0,CVX
1973-01-03,8.164033889770508,8.381477355957031,8.164033889770508,8.381477355957031,0.8979148268699646,350300.0,DD
1973-01-03,3.7291667461395264,3.75,3.7083332538604736,3.7291667461395264,0.16581115126609802,892800.0,DE
1973-01-03,2.507354259490967,2.538182258605957,2.502216100692749,2.503500699996948,1.013925313949585,1654300.0,DIS
1973-01-03,20.75,21.0,20.75,20.875,0.6089935302734375,12800.0,DTE
1973-01-03,0.4450399875640869,0.4450399875640869,0.4450399875640869,0.4450399875640869,0.2461438924074173,0.0,DXC
1973-01-03,6.46875,6.5,6.40625,6.46875,0.2469828277826309,134000.0,ED
1973-01-03,3.7708332538604736,3.7708332538604736,3.7395832538604736,3.75,0.2669389843940735,374400.0,EMR
1973-01-03,1.9462993144989011,1.9643763303756716,1.9462993144989011,1.9643763303756716,0.009546836838126184,179600.0,ETN
1973-01-03,26.75,27.0,26.75,27.0,1.7393985986709597,53700.0,ETR
1973-01-03,2.5627777576446533,2.5627777576446533,2.5100622177124023,2.5343925952911377,0.003429399570450187,1924300.0,F
1973-01-03,7.84375,7.96875,7.8125,7.90625,1.5250302553176882,135600.0,FL
1973-01-03,1.482371807098389,1.4973958730697632,1.482371807098389,1.4898837804794312,0.004705811385065317,4213200.0,GE
1973-01-03,15.5625,15.6875,15.4375,15.5625,3.6488499641418457,51400.0,GT
1973-01-03,5.658496856689452,5.757768630981445,5.658496856689452,5.6982054710388175,0.5433167219161987,453200.0,HAL
1973-01-03,4.687400341033936,4.746985912322998,4.687400341033936,4.70726203918457,0.32958030700683594,137400.0,HON
1973-01-03,0.6164495348930359,0.6262062788009644,0.6137886047363281,0.6262062788009644,0.03997752070426941,6257200.0,HPQ
1973-01-03,0.0,1.1235063076019287,1.1235063076019287,1.1235063076019287,0.3180541396141052,5900.0,HRC
1973-01-03,20.462499618530273,20.6875,20.462499618530273,20.462499618530273,1.7755012512207031,1089600.0,IBM
1973-01-03,10.231755256652832,10.293392181396484,10.139299392700195,10.17011833190918,1.3556081056594849,66100.0,IP
1973-01-03,2.6822917461395264,2.7109375,2.6822917461395264,2.6927082538604736,9.780118489288723e-06,1814400.0,JNJ
1973-01-03,1.52734375,1.5442708730697632,1.5234375,1.5442708730697632,0.03096464835107326,1526400.0,KO
1973-01-03,4.9453125,4.96875,4.90625,4.96875,0.3086049556732178,473600.0,LLY
1973-01-03,1.8580247163772583,1.8580247163772583,1.820987701416016,1.8364197015762331,0.02028733491897583,2035200.0,MCD
1973-01-03,10.71875,10.75,10.65625,10.671875,0.6803255677223206,151200.0,MMM
1973-01-03,1.2604166269302368,1.2760416269302368,1.2565103769302368,1.2734375,0.002272926270961761,2476800.0,MO
1973-01-03,2.527777671813965,2.5555555820465092,2.527777671813965,2.5416667461395264,0.44170892238616943,784800.0,MRK
1973-01-03,5.1779513359069815,5.240087032318115,5.1779513359069815,5.240087032318115,0.2093706578016281,73400.0,MRO
1973-01-03,378.75,390.0,378.75,380.0,289.5126647949219,4500.0,NAV
1973-01-03,1.21875,1.2265625,1.2109375,1.2265625,0.09933120757341383,321600.0,PBI
1973-01-03,16.25,16.3125,16.1875,16.25,1.029826045036316,18800.0,PCG
1973-01-03,1.625,1.625,1.6157407760620115,1.6157407760620115,0.45523801445961,372600.0,PEP
1973-01-03,0.9088541865348816,0.9166666865348816,0.9036458134651184,0.9114583134651184,0.0006358070531859994,1521600.0,PFE
1973-01-03,3.515625,3.640625,3.515625,3.640625,0.044709980487823486,764800.0,PG
1973-01-03,1.4479166269302368,1.4479166269302368,1.4479166269302368,1.4479166269302368,0.00199499586597085,0.0,SJW
1973-01-03,3.0,3.0,3.0,3.0,2.367870569229126,0.0,TPC
1973-01-03,1.9231771230697632,1.9375,1.9231771230697632,1.9231771230697632,0.8718399405479431,1200000.0,TXN
1973-01-03,374.375,374.375,374.375,374.375,298.47906494140625,0.0,UIS
1973-01-03,1.3984375,1.4453125,1.3984375,1.4296875,0.018116366118192676,313600.0,UTX#
1973-01-03,1.3984375,1.4453125,1.3984375,1.4296875,0.018116366118192676,313600.0,UTX
1973-01-03,1.3072916269302368,1.3177083730697632,1.296875,1.296875,0.003197357524186373,76800.0,WFC
1973-01-03,0.0673828125,0.0673828125,0.067138671875,0.0673828125,0.024507459253072742,768000.0,WMT
1973-01-03,2.76171875,2.796875,2.76171875,2.78515625,0.039778925478458405,1897600.0,XOM
