Date,Open,High,Low,Close,Adj Close,Volume,stock
1986-04-15,12.615750312805176,12.615750312805176,12.459554672241213,12.483585357666016,6.560249328613281,289200.0,AA
1986-04-15,0.0,13.600000381469727,13.199999809265135,13.199999809265135,11.560526847839355,15000.0,AAME
1986-04-15,1.3518518209457395,1.3518518209457395,1.3518518209457395,1.3518518209457395,-1.687151440254464e+21,16200.0,AAN
1986-04-15,0.4799107015132904,0.4910714328289032,0.4799107015132904,0.4888392984867096,0.38732683658599854,32849600.0,AAPL
1986-04-15,71250.0,73750.0,71250.0,73750.0,67611.9296875,0.0,ABEO
1986-04-15,2.3499999046325684,2.387500047683716,2.3499999046325684,2.375,0.12082553654909135,60800.0,ABM
1986-04-15,2.3777718544006348,2.433884382247925,2.374264717102051,2.426870346069336,0.07724089920520782,6878900.0,ABT
1986-04-15,11.75,12.0,11.75,12.0,7.399396896362305,2800.0,ACU
1986-04-15,3.75,3.75,3.625,3.75,2.546195268630981,295400.0,ADI
1986-04-15,3.563089609146118,3.6139907836914062,3.5461225509643555,3.6139907836914062,2.0297288894653316,2257300.0,ADM
1986-04-15,3.4015014171600337,3.4448721408843994,3.395305633544922,3.438676357269287,1.940973281860352,1271000.0,ADP
1986-04-15,1.09375,1.09375,1.0833333730697632,1.09375,0.9552922248840332,93600.0,ADSK
1986-04-15,13.0,13.083333015441895,12.833333015441895,13.0,1.0943579673767092,31200.0,ADX
1986-04-15,4.5,4.5,4.25,4.5,2.846573829650879,1200.0,AE
1986-04-15,1.995192289352417,1.995192289352417,1.9711538553237915,1.9771634340286253,0.0005315640592016281,486700.0,AEG
1986-04-15,0.0,14.375,14.25,14.375,14.375,12900.0,AEGN
1986-04-15,17.625,17.875,17.625,17.75,12.30562686920166,16800.0,AEM
1986-04-15,27.125,27.5,27.0,27.25,3.8459439277648926,185900.0,AEP
1986-04-15,18.0,18.08333396911621,17.91666603088379,18.08333396911621,4.3504581451416025,289800.0,AFG
1986-04-15,0.9666666388511658,0.975000023841858,0.9583333134651184,0.9666666388511658,0.05943353474140167,2492000.0,AFL
1986-04-15,0.0,3.037037134170532,3.037037134170532,3.037037134170532,2.327817678451538,4900.0,AGYS
1986-04-15,111.24938201904295,111.67078399658205,110.09053802490234,111.03868103027344,78.85472869873047,57600.0,AIG
1986-04-15,1.375,1.375,1.375,1.375,1.375,3500.0,AIM
1986-04-15,9.61111068725586,9.722222328186037,9.55555534362793,9.61111068725586,4.920780658721924,6300.0,AIR
1986-04-15,1.25,2.5,1.25,1.25,0.7211842536926271,0.0,AIRT
1986-04-15,3.7201645374298096,3.7201645374298096,3.7201645374298096,3.7201645374298096,0.3956926465034485,34600.0,AIT
1986-04-15,7.1875,7.1875,7.0,7.0,0.7577399611473083,116800.0,AJG
1986-04-15,13.099583625793455,13.099583625793455,13.011666297912598,13.099583625793455,6.7539710998535165,144400.0,AJRD
1986-04-15,22.75,23.25,22.75,22.75,13.21121597290039,20400.0,ALCO
1986-04-15,35.8125,36.75,35.8125,36.75,8.321854591369629,32400.0,ALE
1986-04-15,5.0,5.0,4.90625,4.96875,3.4524853229522705,363600.0,ALK
1986-04-15,3.7575757503509517,3.838383913040161,3.7575757503509517,3.838383913040161,1.7355738878250122,7000.0,ALOT
1986-04-15,35.5,36.25,35.5,35.75,17.455413818359375,10300.0,ALX
1986-04-15,0.21484375,0.22265625,0.2119140625,0.21875,0.1667044311761856,12953600.0,AMAT
1986-04-15,15.125,15.125,14.875,14.9375,14.9375,430200.0,AMD
1986-04-15,2.222222328186035,2.222222328186035,2.1944444179534908,2.2037036418914795,0.055899664759635925,270000.0,AME
1986-04-15,0.5,0.5208333134651184,0.5,0.515625,0.4194427728652954,12451200.0,AMGN
1986-04-15,0.0,6.75,6.375,6.75,5.357022762298584,10100.0,AMOT
1986-04-15,2.5,2.75,2.5,2.5,1.9866479635238647,1700.0,AMS
1986-04-15,2.8888888359069824,2.8888888359069824,2.814814805984497,2.8518519401550293,1.018492341041565,22900.0,AMSWA
1986-04-15,38.0,38.0,37.75,38.0,10.795450210571287,14100.0,ANAT
1986-04-15,0.0,38.125,36.875,37.5,37.5,4000.0,ANIX
1986-04-15,9.11111068725586,9.11111068725586,9.074073791503906,9.074073791503906,1.9228173494338991,78900.0,AON
1986-04-15,1.5347222089767456,1.5486111640930176,1.5347222089767456,1.5416666269302368,0.00018260064825881278,349200.0,AOS
1986-04-15,15.125,15.125,15.0,15.0,6.055522441864014,1800.0,AP
1986-04-15,3.841991424560547,3.896103858947754,3.7878787517547607,3.896103858947754,1.7318480014801023,44000.0,APA
1986-04-15,9.048335075378418,9.106151580810547,9.033880233764648,9.077242851257324,2.1579790115356445,632100.0,APD
1986-04-15,6.65625,6.75,6.5625,6.5625,3.4071474075317383,111200.0,APOG
1986-04-15,10.25,10.75,10.25,10.25,4.467620849609375,4500.0,ARKR
1986-04-15,12.9375,13.125,12.9375,12.9375,8.971317291259766,400.0,ARL
1986-04-15,11.806596755981445,11.806596755981445,11.736319541931152,11.77145767211914,6.057681560516357,309000.0,ARNC
1986-04-15,5.810660362243652,5.810660362243652,5.810660362243652,5.810660362243652,1.5878354310989382,0.0,AROW
1986-04-15,0.8125,0.8125,0.8125,0.8125,0.5998389720916748,0.0,ARTW
1986-04-15,7.625,7.625,7.4375,7.5,7.2965455055236825,3800.0,ARW
1986-04-15,12.5,12.625,12.458333015441895,12.5,4.0273399353027335,88200.0,ASA
1986-04-15,4.581019401550293,4.581019401550293,4.581019401550293,4.581019401550293,0.6484535932540894,4000.0,ASB
1986-04-15,0.0,10.375,10.25,10.25,0.761933445930481,26400.0,ASG
1986-04-15,9.554208755493164,9.554208755493164,9.482909202575684,9.530442237854004,1.080225706100464,712500.0,ASH
1986-04-15,0.0,25.0,24.5,24.875,24.875,15000.0,ASNA
1986-04-15,0.0,15.666666984558105,15.5,15.666666984558105,4.359891891479491,6300.0,ASRV
1986-04-15,0.0,5.0,5.0,5.0,5.0,0.0,ASYS
1986-04-15,21.25,21.5,20.5,20.5,1.0314252376556396,12500.0,ATAX
1986-04-15,9.833333015441896,9.833333015441896,9.583333015441896,9.666666984558104,1.989861249923706,17800.0,ATO
1986-04-15,22.66666603088379,24.0,22.66666603088379,23.16666603088379,7.230977535247803,1300.0,ATRI
1986-04-15,0.0,1.8324338197708132,1.7677596807479858,1.8324338197708132,0.3439420163631439,7500.0,ATRO
1986-04-15,0.0,14.8125,14.5625,14.75,1.403395175933838,53200.0,AVA
1986-04-15,18.3125,18.375,18.0625,18.1875,12.47291088104248,185000.0,AVT
1986-04-15,11.0625,11.0625,10.78125,10.78125,3.3345980644226074,154000.0,AVY
1986-04-15,0.0,4.3125,4.25,4.25,0.017580637708306313,6600.0,AWR
1986-04-15,6.3125,6.3125,6.125,6.21875,4.4071364402771,74400.0,AXE
1986-04-15,8.609623908996582,8.625717163085938,8.480881690979004,8.529160499572754,1.4953662157058716,5596200.0,AXP
1986-04-15,20.0,20.16666603088379,20.0,20.16666603088379,16.924701690673828,10200.0,AXR
1986-04-15,0.0,0.7369614243507385,0.7369614243507385,0.7369614243507385,0.2354564070701599,400.0,AZZ
1986-04-15,5.666666507720947,5.666666507720947,5.666666507720947,5.666666507720947,0.16872425377368927,27000.0,B
1986-04-15,12.583333015441895,12.75,12.55555534362793,12.666666984558105,4.780930519104004,1523600.0,BA
1986-04-15,0.0,6.5625,6.46875,6.546875,0.5358559489250183,498400.0,BAC
1986-04-15,1.9545663595199585,1.9824887514114382,1.9545663595199585,1.9824887514114382,0.1229906529188156,74700.0,BAM
1986-04-15,4.686683654785156,4.686683654785156,4.594183444976807,4.625017166137695,0.5613781809806824,1130700.0,BAX
1986-04-15,0.5308641791343689,0.5432098507881165,0.5185185074806213,0.5432098507881165,0.3841415047645569,421200.0,BBY
1986-04-15,15.625,15.6875,15.5,15.5625,8.014184951782228,206000.0,BC
1986-04-15,14.1875,14.3125,14.1875,14.25,0.30556246638298035,71600.0,BCE
1986-04-15,30.75,30.75,30.75,30.75,3.393410444259644,1000.0,BCV
1986-04-15,2.1875,2.1875,2.1875,2.1875,1.409306883811951,0.0,BDL
1986-04-15,5.828125,6.03125,5.796875,6.03125,1.3703356981277466,1790400.0,BDX
1986-04-15,3.875,4.0,3.625,3.75,3.097345352172852,10200.0,BELFA
1986-04-15,0.0,0.8691357970237732,0.8493826985359192,0.8592592477798462,0.10712262243032457,768600.0,BEN
1986-04-15,9.125,9.21875,9.09375,9.125,0.7112919688224792,46800.0,BGG
1986-04-15,0.0,17.129913330078125,17.129913330078125,17.129913330078125,8.578310966491701,700.0,BH
1986-04-15,0.0,4.136199951171875,4.085758686065674,4.085758686065674,0.2298072427511215,34600.0,BHP
1986-04-15,0.0,11.75,11.625,11.625,1.2574366331100464,2000.0,BIF
1986-04-15,8.479999542236326,8.479999542236326,8.319999694824219,8.399999618530272,7.105207920074463,32500.0,BIG
1986-04-15,6.55555534362793,6.55555534362793,6.416666507720947,6.527777671813965,6.527777671813965,17000.0,BIO
1986-04-15,6.028726100921631,6.083933830261231,5.9624762535095215,5.9624762535095215,0.11779490113258362,353900.0,BK
1986-04-15,10.0,10.11111068725586,10.0,10.11111068725586,1.6404930353164673,23400.0,BKH
1986-04-15,24.0,24.0,23.25,24.0,18.275959014892575,2500.0,BKTI
1986-04-15,2.171875,2.1875,2.15625,2.1875,0.0008831954910419881,257600.0,BLL
1986-04-15,0.9375,0.9375,0.9296875,0.9296875,0.0002039679675363004,16000.0,BMI
1986-04-15,10.5,11.0,10.5,10.75,10.75,16300.0,BMRA
1986-04-15,3.375,3.375,3.375,3.375,0.4221033751964569,0.0,BMTC
1986-04-15,8.863423347473145,8.93778133392334,8.863423347473145,8.878294944763184,0.5485538244247437,2046600.0,BMY
1986-04-15,6.060606002807617,6.127945899963379,5.993266105651856,6.060606002807617,1.2298890352249146,68400.0,BOH
1986-04-15,11.3125,11.46875,11.28125,11.46875,0.5777830481529236,1354000.0,BP
1986-04-15,0.0,17.125,16.875,16.875,6.8077025413513175,32500.0,BPOP
1986-04-15,2.7228000164031982,2.7944600582122803,2.7228000164031982,2.7228000164031982,0.5656318664550781,14400.0,BRC
1986-04-15,0.6461925506591797,0.6461925506591797,0.6461925506591797,0.6461925506591797,0.4631544947624207,0.0,BRID
1986-04-15,0.875,0.875,0.875,0.875,0.7160215973854065,2400.0,BRN
1986-04-15,0.0,0.4666666686534882,0.4444444477558136,0.4444444477558136,1.1060505130444652e-05,19200.0,BRO
1986-04-15,12.375,12.375,12.0,12.0,2.1607298851013184,300.0,BRT
1986-04-15,25.20000076293945,25.20000076293945,24.933332443237305,24.933332443237305,6.24776029586792,36100.0,BSET
1986-04-15,3.28125,3.28125,3.25,3.28125,0.028766993433237083,1080400.0,BTI
1986-04-15,6.105490207672119,6.105490207672119,5.895919799804688,6.105490207672119,5.517129898071289,66486.0,BXG
