Date,Open,High,Low,Close,Adj Close,Volume,stock
1967-12-18,7.465320110321045,7.465320110321045,7.309124946594237,7.409249782562256,1.9595398902893064,205700.0,AA
1967-12-18,7.0160231590271,7.0160231590271,6.840329647064209,6.934032917022705,1.7996656894683838,219800.0,ARNC
1967-12-18,2.8724279403686523,2.9176955223083496,2.8395061492919917,2.8806583881378174,0.6269052028656006,567200.0,BA
1967-12-18,3.6979167461395264,3.71875,3.6979167461395264,3.71875,0.37253886461257935,92000.0,CAT
1967-12-18,0.0,3.984375,3.921875,3.953125,0.07656503468751907,307200.0,CVX
1967-12-18,0.29800519347190857,0.2992897033691406,0.2967207133769989,0.2967207133769989,0.11932045221328735,700600.0,DIS
1967-12-18,0.0,26.5,26.125,26.375,0.558671772480011,8100.0,DTE
1967-12-18,0.0,7.84375,7.75,7.78125,0.22144755721092224,177200.0,ED
1967-12-18,0.0,6.15625,6.03125,6.03125,0.9662651419639589,52800.0,FL
1967-12-18,0.9640424847602844,0.9703024625778198,0.951522409915924,0.9602864384651184,0.002659579506143928,4922100.0,GE
1967-12-18,0.0,12.78125,12.625,12.625,2.5808746814727783,98000.0,GT
1967-12-18,0.2483537644147873,0.2483537644147873,0.2412579506635666,0.2412579506635666,0.013568117283284664,7581900.0,HPQ
1967-12-18,15.8125,15.8125,15.425000190734865,15.449999809265135,1.2620261907577517,400000.0,IBM
1967-12-18,0.0,6.934171676635742,6.625986099243164,6.810897350311278,0.736160933971405,460300.0,IP
1967-12-18,0.0,0.6493055820465088,0.6371527910232544,0.6440972089767456,1.931574388436274e-06,273600.0,JNJ
1967-12-18,0.7005208134651184,0.7005208134651184,0.6790364384651184,0.6848958134651184,0.012731018476188185,768000.0,KO
1967-12-18,0.0,0.7777777910232544,0.7664608955383301,0.7664608955383301,0.008444212377071379,533600.0,MCD
1967-12-18,0.0,0.21875,0.2154947966337204,0.216796875,0.0003448252391535789,1286400.0,MO
1967-12-18,0.0,336.25,331.25,333.75,193.0634765625,900.0,NAV
1967-12-18,0.0,1.40625,1.3984375,1.3984375,0.015240373089909554,307200.0,PG
1967-12-18,0.0,2.07421875,2.05078125,2.02734375,0.02260376140475273,1225600.0,XOM
