Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-06-07,8.182214736938478,8.308372497558594,8.182214736938478,8.284342765808105,3.18662166595459,287600.0,AA
1979-06-07,0.0,12.75,12.0,12.0,7.590864181518555,14900.0,AE
1979-06-07,0.0,6.625,6.375,6.375,4.2421393394470215,31500.0,AEM
1979-06-07,21.0,21.375,21.0,21.375,1.3791354894638062,112100.0,AEP
1979-06-07,22.249876022338867,22.249876022338867,22.249876022338867,22.249876022338867,15.682801246643065,0.0,AIG
1979-06-07,3.9375,3.9375,3.9375,3.9375,3.9375,9600.0,AIM
1979-06-07,6.25,6.5,6.25,6.25,3.1919422149658203,4000.0,ALCO
1979-06-07,15.1875,15.28125,15.1875,15.28125,3.034400463104248,7200.0,ALE
1979-06-07,0.0,9.125,8.625,8.75,3.966625690460205,16600.0,ALX
1979-06-07,0.0,14.5,14.125,14.125,3.8671154975891113,89700.0,ANAT
1979-06-07,10.6875,10.6875,10.6875,10.6875,4.161643505096436,0.0,AP
1979-06-07,4.665704727172852,4.737854957580566,4.6416544914245605,4.6416544914245605,1.7639446258544922,141400.0,APA
1979-06-07,0.9359999895095824,1.0368000268936155,0.9359999895095824,0.9359999895095824,0.4707504510879517,5200.0,APOG
1979-06-07,7.695371150970459,7.8007869720458975,7.695371150970459,7.765648365020753,2.928240299224853,307300.0,ARNC
1979-06-07,9.208333015441896,9.208333015441896,8.916666984558105,9.125,2.240475654602051,176100.0,ASA
1979-06-07,0.0,11.3125,11.1875,11.1875,0.8095359802246094,4600.0,AVA
1979-06-07,4.3181819915771475,4.346590995788573,4.2897725105285645,4.2897725105285645,2.7628064155578613,38000.0,AVT
1979-06-07,0.0,2.1875,2.109375,2.1875,0.6653714776039124,113600.0,AVY
1979-06-07,0.0,2.4166667461395264,2.2916667461395264,2.2916667461395264,0.00497980322688818,3600.0,AWR
1979-06-07,2.269078493118286,2.293217658996582,2.252985715866089,2.2610321044921875,0.27372851967811584,2334700.0,AXP
1979-06-07,1.712962985038757,1.712962985038757,1.712962985038757,1.712962985038757,1.4375895261764526,4500.0,AXR
1979-06-07,4.1111111640930185,4.185184955596924,4.1111111640930185,4.148148059844972,1.2129850387573242,1757600.0,BA
1979-06-07,0.0,1.546875,1.53125,1.546875,0.11911845952272415,85600.0,BAC
1979-06-07,0.0,2.0625,2.0,2.0625,1.3287750482559204,2000.0,BDL
1979-06-07,0.0,2.1015625,2.0703125,2.078125,0.3873388171195984,112000.0,BDX
1979-06-07,0.0,6.5625,6.34375,6.34375,0.4369073808193207,18000.0,BGG
1979-06-07,1.3967652320861816,1.4188485145568848,1.3967652320861816,1.4078068733215332,0.015948623418807983,52000.0,BK
1979-06-07,0.0,2.777777671813965,2.6944444179534908,2.6944444179534908,0.3480503559112549,18900.0,BKH
1979-06-07,0.0,0.33203125,0.33203125,0.33203125,0.00012049073848174882,25600.0,BLL
1979-06-07,0.0,0.625,0.625,0.625,5.177123603061773e-05,1600.0,BMI
1979-06-07,2.0002188682556152,2.0373976230621342,2.0002188682556152,2.0076546669006348,0.08707373589277267,904400.0,BMY
1979-06-07,7.25,7.375,7.15625,7.21875,0.36367267370224,896000.0,BP
1979-06-07,0.0,1.6875,1.6666666269302368,1.6875,1.3808989524841309,14400.0,BRN
1979-06-07,4.875,4.875,4.875,4.875,0.8777964115142822,900.0,BRT
1979-06-07,15.873749732971193,15.92562484741211,15.821874618530273,15.873749732971193,11.03648281097412,19400.0,C
1979-06-07,6.921875,6.984375,6.90625,6.96875,0.7318867444992065,548000.0,CAT
1979-06-07,8.0625,8.3125,8.0625,8.0625,1.0250729322433472,23600.0,CHE
1979-06-07,1.0234375,1.03125,1.015625,1.0234375,0.005044278223067522,627200.0,CL
1979-06-07,0.0,3.578125,3.53125,3.53125,-0.004448865074664354,39200.0,CLF
1979-06-07,0.0,1.34375,1.3125,1.328125,0.11848492175340652,300000.0,CLX
1979-06-07,0.0,4.6875,4.609375,4.625,0.13920512795448306,39200.0,CMI
