Date,Open,High,Low,Close,Adj Close,Volume,stock
1968-02-14,6.9566850662231445,7.140914916992188,6.9486751556396475,7.132905006408691,1.8988251686096191,91800.0,AA
1968-02-14,6.535794734954834,6.699775218963622,6.524081707000732,6.6880621910095215,1.7472009658813477,98100.0,ARNC
1968-02-14,2.415637969970703,2.4814815521240234,2.399176836013794,2.4814815521240234,0.5421263575553894,564600.0,BA
1968-02-14,3.0416667461395264,3.2291667461395264,3.03125,3.1666667461395264,0.31948041915893555,183200.0,CAT
1968-02-14,0.0,3.7265625,3.65625,3.6875,0.07222627103328705,579200.0,CVX
1968-02-14,0.2620390653610229,0.2671770751476288,0.2581855356693268,0.263323575258255,0.10589044541120528,1265000.0,DIS
1968-02-14,0.0,26.375,26.125,26.375,0.558671772480011,5400.0,DTE
1968-02-14,0.0,8.375,8.28125,8.34375,0.240593895316124,44000.0,ED
1968-02-14,0.0,5.75,5.65625,5.75,0.9309542179107666,46800.0,FL
1968-02-14,0.8713942170143127,0.8851662874221802,0.8663862347602844,0.8814102411270142,0.0024411280173808336,2815400.0,GE
1968-02-14,0.0,12.4375,12.25,12.25,2.520921230316162,32000.0,GT
1968-02-14,0.2119876742362976,0.21464861929416654,0.20977023243904114,0.21420513093471527,0.012046690098941326,3015800.0,HPQ
1968-02-14,14.300000190734865,14.649999618530273,14.300000190734865,14.625,1.1972463130950928,1027200.0,IBM
1968-02-14,0.0,7.026627063751222,6.810897350311278,6.9649901390075675,0.7528163194656372,184100.0,IP
1968-02-14,0.0,0.5434027910232544,0.5295138955116272,0.5434027910232544,1.6296029343720875e-06,777600.0,JNJ
1968-02-14,0.6490885615348816,0.6529948115348816,0.6490885615348816,0.6529948115348816,0.012138036079704763,921600.0,KO
1968-02-14,0.0,0.6502057909965515,0.6388888955116272,0.6502057909965515,0.007163412868976594,2624000.0,MCD
1968-02-14,0.0,0.2552083432674408,0.2526041567325592,0.2526041567325592,0.00040177852497436106,2476800.0,MO
1968-02-14,0.0,347.5,340.0,342.5,198.1250457763672,1200.0,NAV
1968-02-14,0.0,1.318359375,1.3046875,1.318359375,0.014464553445577618,608000.0,PG
1968-02-14,0.0,2.109375,2.09375,2.10546875,0.023765431717038155,992000.0,XOM
