Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-02-15,6.391980171203612,6.494107723236084,6.379964828491211,6.494107723236084,2.0789003372192383,151000.0,AA
1974-02-15,0.0,10.875,10.625,10.625,7.0702338218688965,40000.0,AEM
1974-02-15,25.75,26.0,25.625,26.0,1.0449899435043335,29400.0,AEP
1974-02-15,18.62696647644043,18.62696647644043,18.62696647644043,18.62696647644043,13.12920379638672,0.0,AIG
1974-02-15,3.3125,3.5,3.3125,3.3125,1.69173002243042,800.0,ALCO
1974-02-15,14.25,14.4375,14.25,14.25,2.8296234607696533,200.0,ALE
1974-02-15,0.0,5.0,4.875,4.875,2.047738075256348,1100.0,ALX
1974-02-15,5.8125,5.8125,5.8125,5.8125,2.2633497714996342,0.0,AP
1974-02-15,0.1728000044822693,0.19200000166893005,0.1728000044822693,0.1728000044822693,0.0869077518582344,200.0,APOG
1974-02-15,6.0262837409973145,6.096560955047607,6.008714199066162,6.096560955047607,1.9142545461654663,161400.0,ARNC
1974-02-15,0.0,10.125,10.0,10.125,0.7326524257659912,2800.0,AVA
1974-02-15,1.9034091234207156,1.9602272510528564,1.846590876579285,1.931818127632141,1.2441774606704712,32000.0,AVT
1974-02-15,0.0,4.40625,4.203125,4.296875,1.3069800138473509,25600.0,AVY
1974-02-15,0.0,2.375,2.2916667461395264,2.2916667461395264,0.00497980322688818,600.0,AWR
1974-02-15,2.687490224838257,2.7196755409240723,2.687490224838257,2.687490224838257,0.29549530148506165,1220800.0,AXP
1974-02-15,1.203703761100769,1.296296238899231,1.203703761100769,1.296296238899231,1.0879054069519043,8100.0,AXR
1974-02-15,0.4609053432941437,0.4691357910633087,0.4567901194095612,0.4609053432941437,0.11415600776672365,218600.0,BA
1974-02-15,0.0,4.109375,4.046875,4.046875,0.3116331696510315,263200.0,BAC
1974-02-15,0.0,5.4375,5.4375,5.4375,3.50313401222229,800.0,BDL
1974-02-15,0.0,2.1015625,2.0625,2.0859375,0.3887948393821716,91200.0,BDX
1974-02-15,0.0,4.65625,4.375,4.5,0.30992448329925537,65600.0,BGG
1974-02-15,1.501660704612732,1.5237438678741455,1.501660704612732,1.512702226638794,0.0171369519084692,63300.0,BK
1974-02-15,0.0,2.0,1.9444444179534912,1.9444444179534912,0.25117027759551996,10800.0,BKH
1974-02-15,0.0,0.18359375,0.17578125,0.18359375,6.662429950665684e-05,83200.0,BLL
1974-02-15,0.0,0.546875,0.546875,0.546875,4.52997992397286e-05,1600.0,BMI
1974-02-15,1.3495900630950928,1.3904867172241209,1.3495900630950928,1.3793330192565918,0.050780292600393295,588300.0,BMY
1974-02-15,0.0,1.4791666269302368,1.4375,1.4791666269302368,1.21041738986969,8400.0,BRN
1974-02-15,12.75,13.5,12.75,12.75,2.295775413513184,300.0,BRT
1974-02-15,4.833333492279053,4.895833492279053,4.833333492279053,4.854166507720947,0.5098046660423279,238400.0,CAT
1974-02-15,5.0,5.5,5.0,5.0,0.6357045173645021,3200.0,CHE
1974-02-15,0.0,1.53125,1.5078125,1.5078125,0.0061440132558345795,332800.0,CL
1974-02-15,0.0,2.25390625,2.2421875,2.25390625,-0.002839596476405859,19200.0,CLF
1974-02-15,0.0,1.484375,1.4375,1.484375,0.13242436945438385,99200.0,CLX
1974-02-15,0.0,4.125,4.125,4.125,0.1241559237241745,1600.0,CMI
1974-02-15,0.0,23.875,23.5,23.75,9.063468933105467,1800.0,CMS
1974-02-15,0.0,2.7083332538604736,2.625,2.625,1.8626588582992556,66300.0,CNA
1974-02-15,7.727499961853027,7.832874774932861,7.6221251487731925,7.832874774932861,0.08162128180265428,20800.0,CNP
1974-02-15,0.0,4.25,3.875,3.875,1.8099498748779297,600.0,COKE
1974-02-15,0.0,2.1953125,2.1640625,2.1640625,0.40438696742057795,140800.0,CPB
1974-02-15,0.0,3.234375,3.234375,3.234375,0.1416107714176178,10400.0,CRS
1974-02-15,0.0,0.484375,0.46875,0.484375,0.019397160038352013,22400.0,CSL
1974-02-15,0.0,3.125,3.125,3.125,3.125,200.0,CUO
1974-02-15,11.625,11.625,11.625,11.625,1.4020962715148926,0.0,CVR
1974-02-15,0.0,0.625,0.6015625,0.625,0.050644580274820335,240000.0,CVS
1974-02-15,3.5,3.515625,3.4375,3.5,0.090374194085598,328800.0,CVX
1974-02-15,0.0,1.75,1.6875,1.6875,0.010513274930417538,9600.0,CWT
1974-02-15,2.754246234893799,2.9414281845092773,2.754246234893799,2.754246234893799,2.220600128173828,4600.0,DCO
1974-02-15,8.381477355957031,8.638456344604492,8.381477355957031,8.579154014587402,0.9360153079032898,187700.0,DD
1974-02-15,3.6458332538604736,3.75,3.6458332538604736,3.7291667461395264,0.17053993046283722,219600.0,DE
1974-02-15,0.0,0.32098764181137085,0.2962962985038757,0.2962962985038757,0.2962962985038757,8100.0,DIOD
1974-02-15,0.8246523141860962,0.8554804921150208,0.8220833539962769,0.8426353931427002,0.34126999974250793,4744000.0,DIS
1974-02-15,17.25,17.375,17.125,17.25,0.5429731607437134,15900.0,DTE
1974-02-15,0.27946001291275024,0.2897999882698059,0.2691200077533722,0.27946001291275024,0.15456445515155792,47106.0,DXC
1974-02-15,0.0,2.140625,2.109375,2.109375,0.1954161375761032,166400.0,ECL
1974-02-15,5.25,5.28125,5.21875,5.28125,0.2224091738462448,82000.0,ED
1974-02-15,0.0,10.666666984558104,10.666666984558104,10.666666984558104,0.4844653606414795,700.0,EGP
1974-02-15,0.0,4.6875,4.65625,4.6875,0.25737500190734863,335600.0,EIX
1974-02-15,3.4270832538604736,3.4270832538604736,3.2083332538604736,3.3333332538604736,0.2416420131921768,567600.0,EMR
1974-02-15,0.0,12.375,12.25,12.25,2.2801666259765625,5700.0,ES
1974-02-15,1.3075757026672363,1.3075757026672363,1.2834728956222534,1.2955243587493896,0.006705711595714092,144400.0,ETN
1974-02-15,15.75,16.0,15.625,16.0,1.0883398056030271,20800.0,ETR
1974-02-15,0.0,10.1875,10.0625,10.1875,1.1309887170791626,1400.0,EVRG
1974-02-15,0.0,9.625,9.5,9.5,0.3473271131515503,19800.0,EXC
1974-02-15,1.4395349025726318,1.45169997215271,1.4354798793792725,1.4435899257659912,0.002094849944114685,1676600.0,F
1974-02-15,4.15625,4.25,4.15625,4.1875,0.8653386831283569,70000.0,FL
1974-02-15,2.875,2.9583332538604736,2.8333332538604736,2.8333332538604736,0.4079515933990479,900.0,FRT
1974-02-15,0.0,0.34375,0.3229166567325592,0.3229166567325592,0.06585755944252014,64800.0,FUL
1974-02-15,0.0,14.09375,13.75,14.0,1.1879327297210691,27600.0,GATX
1974-02-15,0.0,7.5,6.875,7.5,7.5,12700.0,GCO
1974-02-15,1.0892428159713743,1.119290828704834,1.0892428159713743,1.119290828704834,0.00362151931039989,2760500.0,GE
1974-02-15,15.909090995788574,15.909090995788574,15.909090995788574,15.909090995788574,13.630738258361815,0.0,GFF
1974-02-15,0.0,2.5679757595062256,2.5302114486694336,2.5679757595062256,1.2395535707473757,15200.0,GHC
1974-02-15,7.875,8.0,7.625,8.0,1.9919692277908323,50200.0,GT
1974-02-15,0.2244108319282532,0.2244108319282532,0.2244108319282532,0.2244108319282532,0.042620033025741584,0.0,GTY
1974-02-15,0.0,4.0625,4.0,4.0625,1.5812972784042358,12800.0,GWW
1974-02-15,6.015875816345215,6.090329647064209,6.015875816345215,6.090329647064209,0.5850059390068054,624400.0,HAL
1974-02-15,0.0,5.0625,4.96875,5.03125,0.18443313241004944,16400.0,HE
1974-02-15,0.0,11.625,11.5,11.5,4.405095100402832,200.0,HMG
1974-02-15,6.733172416687013,6.792757987976074,6.733172416687013,6.753034114837647,0.4938836991786957,66600.0,HON
1974-02-15,0.5055773258209229,0.5366215109825134,0.5038033723831177,0.5242038369178772,0.03354436159133911,4439200.0,HPQ
1974-02-15,0.0,0.3125,0.3125,0.3125,0.005236026365309954,99200.0,HRB
1974-02-15,0.0,0.7713624835014343,0.7629781365394592,0.7629781365394592,0.21599194407463074,35700.0,HRC
1974-02-15,14.21875,14.59375,14.21875,14.59375,1.291381597518921,561600.0,IBM
1974-02-15,0.0,14.9375,14.8125,14.8125,2.3364057540893555,1800.0,IDA
1974-02-15,0.0,15.25,14.75,15.25,3.5570049285888667,3200.0,IHT
1974-02-15,0.0,2.375,2.2916667461395264,2.375,1.7115544080734253,1500.0,IIN
1974-02-15,11.649408340454102,11.80350112915039,11.58777141571045,11.741864204406738,1.6238038539886477,136200.0,IP
1974-02-15,0.0,0.75,0.7421875,0.75,0.12262117117643355,102400.0,ITW
1974-02-15,0.0,17.75,17.53125,17.6875,5.838055610656737,60000.0,JCP
1974-02-15,2.0885417461395264,2.1458332538604736,2.0729167461395264,2.1302082538604736,1.0045775525213685e-05,734400.0,JNJ
1974-02-15,0.0,2.109375,2.078125,2.078125,0.4293611943721771,28800.0,K
1974-02-15,0.0,0.25,0.234375,0.234375,0.21280671656131744,14400.0,KLIC
1974-02-15,0.0,1.859375,1.859375,1.859375,0.21455280482769007,3200.0,KMT
1974-02-15,1.1484375,1.1640625,1.140625,1.1497396230697632,0.023349519819021225,1468800.0,KO
1974-02-15,3.75,3.8828125,3.75,3.7890625,0.2384748756885529,417600.0,LLY
1974-02-15,0.0,4.625,4.53125,4.53125,0.7187744975090027,10400.0,LNT
1974-02-15,0.0,1.1875,1.1041666269302368,1.1041666269302368,0.1407388299703598,7200.0,LZB
1974-02-15,1.1987500190734863,1.2486978769302368,1.1987500190734863,1.1987500190734863,0.11730148643255235,8700.0,MATX
1974-02-15,1.2191357612609863,1.2438271045684814,1.203703761100769,1.2283951044082642,0.013570366427302359,2278400.0,MCD
1974-02-15,0.0,0.33984375,0.33203125,0.33203125,0.0022570441942662,844800.0,MDT
1974-02-15,0.0,1.5925925970077517,1.5802469253540041,1.5802469253540041,0.0005198143771849574,8100.0,MDU
1974-02-15,0.0,1.078125,1.046875,1.046875,0.06839100271463394,25600.0,MKC
1974-02-15,0.0,3.75,3.6875,3.75,0.10565732419490814,24000.0,MMC
1974-02-15,8.625,8.921875,8.5625,8.75,0.5675147771835327,410400.0,MMM
1974-02-15,1.0768228769302368,1.1041666269302368,1.07421875,1.0885416269302368,0.0019653437193483114,2803200.0,MO
1974-02-15,2.0069444179534908,2.0694444179534908,2.0034723281860347,2.0416667461395264,0.35993900895118713,716400.0,MRK
1974-02-15,6.462083339691162,6.5863542556762695,6.462083339691162,6.503507137298584,0.2737764418125153,157900.0,MRO
1974-02-15,0.0,0.5138888955116272,0.4583333432674408,0.4583333432674408,0.015148087404668331,21600.0,MSA
1974-02-15,0.0,10.0,9.625,10.0,0.5992368459701538,4300.0,MSB
