Date,Open,High,Low,Close,Adj Close,Volume,stock
1969-10-10,6.9566850662231445,6.9566850662231445,6.8245201110839835,6.8405399322509775,1.89085590839386,483300.0,AA
1969-10-10,6.535794734954834,6.535794734954834,6.39523983001709,6.418665885925293,1.7410138845443726,516500.0,ARNC
1969-10-10,1.0699588060379028,1.094650149345398,1.0617283582687378,1.078189253807068,0.2417748123407364,352200.0,BA
1969-10-10,3.7395832538604736,3.75,3.7291667461395264,3.75,0.391236424446106,214400.0,CAT
1969-10-10,0.0,3.484375,3.4453125,3.453125,0.07134227454662323,406400.0,CVX
1969-10-10,0.4855429828166962,0.4971035122871399,0.4855429828166962,0.4945344924926758,0.20015637576580048,1868400.0,DIS
1969-10-10,0.0,22.5,22.25,22.5,0.5246192216873169,5800.0,DTE
1969-10-10,0.0,6.8125,6.71875,6.75,0.21092574298381805,94400.0,ED
1969-10-10,0.0,9.90625,9.5625,9.90625,1.7254879474639893,149600.0,FL
1969-10-10,0.8488581776618958,0.8538661599159241,0.8488581776618958,0.8538661599159241,0.002470906358212233,3394500.0,GE
1969-10-10,0.0,13.75,13.5,13.5625,2.885937213897705,90200.0,GT
1969-10-10,0.3534606397151947,0.361443430185318,0.3534606397151947,0.361443430185318,0.020427942276000977,5355200.0,HPQ
1969-10-10,17.350000381469727,17.493749618530273,17.200000762939453,17.325000762939453,1.4354596138000488,524800.0,IBM
1969-10-10,0.0,9.43047332763672,9.368836402893066,9.43047332763672,1.0947073698043823,43300.0,IP
1969-10-10,0.0,1.0381944179534912,1.0277777910232544,1.0277777910232544,3.1223944461089563e-06,446400.0,JNJ
1969-10-10,0.8177083134651184,0.8229166865348816,0.8151041865348816,0.8177083134651184,0.01565941609442234,662400.0,KO
1969-10-10,0.0,0.3045267462730408,0.2962962985038757,0.3045267462730408,0.0033641767222434282,784800.0,MCD
1969-10-10,0.0,0.3059895932674408,0.29296875,0.3020833432674408,0.0005084278527647257,2179200.0,MO
1969-10-10,0.0,260.0,256.25,260.0,165.63023376464844,1100.0,NAV
1969-10-10,0.0,1.544921875,1.53515625,1.53515625,0.017560424283146858,185600.0,PG
1969-10-10,0.0,2.15625,2.140625,2.15625,0.026145407930016518,1040000.0,XOM
