Date,Open,High,Low,Close,Adj Close,Volume,stock
1982-08-11,6.90862512588501,7.028775215148926,6.90862512588501,6.9566850662231445,3.2426469326019287,169000.0,AA
1982-08-11,0.0,4.150000095367432,4.050000190734863,4.050000190734863,3.380085229873657,1500.0,AAME
1982-08-11,0.2366071492433548,0.2388392835855484,0.2366071492433548,0.2366071492433548,0.18747322261333466,17472000.0,AAPL
1982-08-11,105000.0,107500.0,105000.0,105000.0,96261.0546875,0.0,ABEO
1982-08-11,0.0,1.5499999523162842,1.5166666507720947,1.5499999523162842,0.045156288892030716,81600.0,ABM
1982-08-11,0.0,0.8206469416618347,0.803111732006073,0.8066187500953674,0.01585167646408081,2697900.0,ABT
1982-08-11,0.0,9.9375,9.46875,9.9375,5.896965503692628,4500.0,ACU
1982-08-11,0.0,1.140625,1.125,1.140625,0.7744680643081665,25000.0,ADI
1982-08-11,0.0,1.507557988166809,1.4656813144683838,1.4935990571975708,0.8208510875701904,735800.0,ADM
1982-08-11,0.0,1.1028547286987305,1.084267258644104,1.090463161468506,0.5888272523880005,1854000.0,ADP
1982-08-11,0.0,8.583333015441895,8.416666984558105,8.416666984558105,0.5711590647697449,7200.0,ADX
1982-08-11,0.0,6.0,5.75,6.0,3.795432090759277,200.0,AE
1982-08-11,1.75,1.75,1.75,1.75,1.75,0.0,AEGN
1982-08-11,0.0,5.9375,5.8125,5.8125,3.867833375930786,4100.0,AEM
1982-08-11,16.0,16.125,15.875,16.0,1.5149081945419312,205900.0,AEP
1982-08-11,0.0,7.541666507720947,7.291666507720947,7.291666507720947,1.7542157173156738,117300.0,AFG
1982-08-11,0.0,0.12468434125185013,0.12310606241226195,0.12310606241226195,0.003842056728899479,374400.0,AFL
1982-08-11,0.0,1.629629611968994,1.5555555820465088,1.5555555820465088,1.1560192108154297,3300.0,AGYS
1982-08-11,0.0,38.60016632080078,38.26304626464844,38.26304626464844,26.96966361999512,213800.0,AIG
1982-08-11,1.375,1.375,1.375,1.375,1.375,1200.0,AIM
1982-08-11,1.7407407760620115,1.7407407760620115,1.7407407760620115,1.7407407760620115,0.8401970267295837,0.0,AIR
1982-08-11,0.0,2.370370388031006,2.370370388031006,2.370370388031006,0.20988136529922485,1900.0,AIT
1982-08-11,3.5002367496490483,3.5002367496490483,3.396679401397705,3.4588136672973637,1.6561830043792725,208700.0,AJRD
1982-08-11,7.375,7.75,7.375,7.375,3.766494512557984,2400.0,ALCO
1982-08-11,14.90625,15.09375,14.90625,14.90625,2.9599342346191406,6600.0,ALE
1982-08-11,0.0,1.3125,1.25,1.25,0.8215393424034119,48000.0,ALK
1982-08-11,0.7474747300148009,0.7474747300148009,0.7474747300148009,0.7474747300148009,0.337979793548584,0.0,ALOT
1982-08-11,0.0,7.75,7.5,7.5,3.661974430084229,15900.0,ALX
1982-08-11,0.0,0.1171875,0.115234375,0.115234375,0.08781753480434418,934400.0,AMAT
1982-08-11,0.0,3.7291667461395264,3.7083332538604736,3.7083332538604736,3.7083332538604736,164400.0,AMD
1982-08-11,4.666666507720947,4.666666507720947,4.666666507720947,4.666666507720947,3.7036206722259517,0.0,AMOT
1982-08-11,0.0,13.0,12.75,12.75,3.4906690120697017,4600.0,ANAT
1982-08-11,0.0,2.814814805984497,2.6481480598449707,2.6666667461395264,0.3846137821674347,268600.0,AON
1982-08-11,0.0,12.375,12.25,12.25,4.770070552825928,800.0,AP
1982-08-11,3.625541210174561,3.679653644561768,3.5173161029815674,3.5173161029815674,1.3494738340377808,97000.0,APA
1982-08-11,0.0,2.804116487503052,2.7896623611450195,2.804116487503052,0.572378933429718,169500.0,APD
1982-08-11,2.789999961853028,2.8499999046325684,2.789999961853028,2.789999961853028,1.4031981229782104,16400.0,APOG
1982-08-11,0.0,5.625,5.4375,5.4375,3.7705540657043457,800.0,ARL
1982-08-11,6.465517044067383,6.6412105560302725,6.465517044067383,6.535794734954834,2.984714984893799,180600.0,ARNC
1982-08-11,1.3819949626922607,1.3819949626922607,1.3819949626922607,1.3819949626922607,0.20735245943069455,0.0,AROW
1982-08-11,1.4375,1.4375,1.4375,1.4375,1.0612531900405884,0.0,ARTW
1982-08-11,0.0,5.125,4.875,4.9375,4.6708712577819815,4200.0,ARW
1982-08-11,9.791666984558104,9.875,9.666666984558104,9.833333015441896,2.597274780273437,99900.0,ASA
1982-08-11,0.9934741258621216,0.9934741258621216,0.9934741258621216,0.9934741258621216,0.115487702190876,0.0,ASB
1982-08-11,0.0,4.37307071685791,4.301770687103272,4.34930419921875,0.3983621597290039,104000.0,ASH
