Date,Open,High,Low,Close,Adj Close,Volume,stock
1985-09-26,10.008495330810547,10.008495330810547,9.936405181884766,9.984464645385742,5.1612229347229,157800.0,AA
1985-09-26,0.0,9.0,8.800000190734863,8.800000190734863,7.647404193878174,8000.0,AAME
1985-09-26,1.462962985038757,1.462962985038757,1.462962985038757,1.462962985038757,-1.825822620805759e+21,10800.0,AAN
1985-09-26,0.2834821343421936,0.2857142984867096,0.2834821343421936,0.2834821343421936,0.22461414337158206,13372800.0,AAPL
1985-09-26,80000.0,81250.0,77500.0,78750.0,72195.7890625,0.0,ABEO
1985-09-26,2.512500047683716,2.512500047683716,2.5,2.5,0.09618165343999864,8000.0,ABM
1985-09-26,1.578167200088501,1.5886882543563845,1.567646026611328,1.578167200088501,0.033233001828193665,1867600.0,ABT
1985-09-26,9.625,9.625,9.5,9.625,5.845587730407715,3000.0,ACU
1985-09-26,2.578125,2.578125,2.546875,2.546875,1.7292906045913696,280800.0,ADI
1985-09-26,2.7317020893096924,2.816537618637085,2.7147350311279297,2.799570322036743,1.5655544996261597,2133200.0,ADM
1985-09-26,2.503108501434326,2.5093042850494385,2.465933561325073,2.478325366973877,1.3914589881896973,2148600.0,ADP
1985-09-26,0.65625,0.65625,0.6458333134651184,0.6458333134651184,0.5640773177146912,614400.0,ADSK
1985-09-26,11.5,11.583333015441895,11.416666984558105,11.416666984558105,0.871489942073822,6400.0,ADX
1985-09-26,6.25,6.5,6.25,6.5,4.111716747283936,7200.0,AE
1985-09-26,1.3822115659713743,1.3822115659713743,1.370192289352417,1.370192289352417,0.00036837870720773935,565700.0,AEG
1985-09-26,0.0,10.5,9.75,10.5,10.5,89600.0,AEGN
1985-09-26,13.5,13.625,13.25,13.25,9.069247245788574,11300.0,AEM
1985-09-26,20.5,20.625,20.25,20.5,2.7592129707336426,224800.0,AEP
1985-09-26,16.16666603088379,16.16666603088379,15.791666984558105,16.16666603088379,3.8893461227416988,268500.0,AFG
1985-09-26,0.574999988079071,0.581250011920929,0.5687500238418579,0.581250011920929,0.02901070192456245,1826400.0,AFL
1985-09-26,0.0,2.592592477798462,2.592592477798462,2.592592477798462,1.959372639656067,8100.0,AGYS
1985-09-26,70.79505920410156,70.79505920410156,68.89876556396484,70.68971252441406,50.11655807495117,342700.0,AIG
1985-09-26,1.5,1.5,1.5,1.5,1.5,3700.0,AIM
1985-09-26,6.222222328186035,6.259259223937987,6.111111164093018,6.148148059844972,3.091707944869995,60300.0,AIR
1985-09-26,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.9615787267684937,0.0,AIRT
