Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-05-02,7.53340482711792,7.557435035705566,7.5093750953674325,7.5093750953674325,2.403908491134644,284200.0,AA
1974-05-02,0.0,7.75,7.5,7.5,4.990755081176758,20400.0,AEM
1974-05-02,22.25,22.75,21.125,22.625,0.9093425273895264,46600.0,AEP
1974-05-02,19.687768936157227,19.687768936157227,19.687768936157227,19.687768936157227,13.87690544128418,0.0,AIG
1974-05-02,3.3125,3.4375,3.25,3.25,1.659810185432434,4800.0,ALCO
1974-05-02,12.28125,12.5625,12.28125,12.46875,2.4759204387664795,4500.0,ALE
1974-05-02,0.0,6.625,6.375,6.5,2.730316638946533,2300.0,ALX
1974-05-02,5.71875,5.71875,5.71875,5.71875,2.2268445491790767,0.0,AP
1974-05-02,0.1728000044822693,0.19200000166893005,0.1728000044822693,0.1728000044822693,0.0869077518582344,200.0,APOG
1974-05-02,7.062874794006348,7.098013401031494,7.027736186981201,7.027736186981201,2.206634521484375,303700.0,ARNC
1974-05-02,0.0,9.6875,9.5,9.5,0.6874266862869263,5400.0,AVA
1974-05-02,1.846590876579285,1.9034091234207156,1.846590876579285,1.9034091234207156,1.225880742073059,15600.0,AVT
1974-05-02,0.0,5.1875,5.046875,5.09375,1.5493650436401367,23200.0,AVY
1974-05-02,0.0,2.0833332538604736,2.0,2.0,0.004346007481217384,600.0,AWR
1974-05-02,2.590933561325073,2.623119115829468,2.590933561325073,2.590933561325073,0.28487876057624817,1973400.0,AXP
1974-05-02,1.296296238899231,1.296296238899231,1.25,1.25,1.0490517616271973,900.0,AXR
1974-05-02,0.5061728358268738,0.5061728358268738,0.4938271641731262,0.4938271641731262,0.12231002748012546,291600.0,BA
1974-05-02,0.0,3.9375,3.875,3.875,0.2983976304531097,323200.0,BAC
1974-05-02,0.0,5.5625,5.5625,5.5625,3.5836663246154785,1200.0,BDL
1974-05-02,0.0,2.3046875,2.2734375,2.2734375,0.423742800951004,38400.0,BDX
1974-05-02,0.0,4.8125,4.75,4.75,0.3271424174308777,32000.0,BGG
1974-05-02,1.3967652320861816,1.3967652320861816,1.38572359085083,1.38572359085083,0.015698442235589027,56600.0,BK
1974-05-02,0.0,1.8611111640930176,1.7777777910232544,1.7777777910232544,0.2296414375305176,7200.0,BKH
1974-05-02,0.0,0.1640625,0.1640625,0.1640625,5.95366072957404e-05,12800.0,BLL
1974-05-02,0.4921875,0.4921875,0.4921875,0.4921875,4.07698389608413e-05,0.0,BMI
1974-05-02,1.438819169998169,1.4797158241271973,1.438819169998169,1.4611264467239382,0.054208625108003616,682500.0,BMY
1974-05-02,0.0,1.2916666269302368,1.25,1.2708333730697632,1.039935827255249,10200.0,BRN
1974-05-02,8.25,8.25,8.25,8.25,1.485501408576965,100.0,BRT
1974-05-02,4.979166507720947,5.083333492279053,4.979166507720947,5.083333492279053,0.5338726639747621,478400.0,CAT
1974-05-02,6.0,6.375,6.0,6.0,0.7628452777862549,8400.0,CHE
1974-05-02,0.0,1.671875,1.6171875,1.6484375,0.006753538735210896,172800.0,CL
1974-05-02,0.0,2.28515625,2.26953125,2.28125,-0.0028740426059812307,22400.0,CLF
1974-05-02,0.0,1.40625,1.125,1.140625,0.10175763070583344,726400.0,CLX
1974-05-02,0.0,4.171875,4.0625,4.171875,0.12556679546833038,11200.0,CMI
1974-05-02,0.0,18.375,18.0,18.25,6.9645628929138175,16300.0,CMS
1974-05-02,3.0,3.0,3.0,3.0,2.128753423690796,0.0,CNA
1974-05-02,6.322500228881836,6.603499889373778,6.322500228881836,6.603499889373778,0.06881079077720642,49800.0,CNP
1974-05-02,4.125,4.125,4.125,4.125,1.9267202615737915,0.0,COKE
1974-05-02,0.0,2.2890625,2.265625,2.2734375,0.4248254895210266,44800.0,CPB
1974-05-02,0.0,3.0625,3.0,3.0625,0.13408559560775754,8000.0,CRS
1974-05-02,0.0,0.51953125,0.51953125,0.51953125,0.020805014297366142,3200.0,CSL
1974-05-02,0.0,4.375,4.0625,4.375,4.375,1200.0,CUO
1974-05-02,11.375,11.375,11.375,11.375,1.3719439506530762,0.0,CVR
1974-05-02,0.0,0.546875,0.5234375,0.5234375,0.0424148216843605,32000.0,CVS
1974-05-02,3.796875,3.875,3.6875,3.78125,0.09763643890619278,776800.0,CVX
1974-05-02,1.6875,1.6875,1.6875,1.6875,0.010513274930417538,0.0,CWT
1974-05-02,2.8612074851989746,2.994908571243286,2.8077268600463867,2.8077268600463867,2.2637181282043457,3700.0,DCO
1974-05-02,9.864049911499023,10.18033218383789,9.864049911499023,10.041958808898926,1.0999780893325806,299700.0,DD
1974-05-02,3.2291667461395264,3.2916667461395264,3.1875,3.1875,0.1468925029039383,246000.0,DE
1974-05-02,0.2469135820865631,0.2469135820865631,0.2469135820865631,0.2469135820865631,0.2469135820865631,0.0,DIOD
1974-05-02,0.9351198077201844,0.9531028866767884,0.9222747683525084,0.924843728542328,0.3745644688606262,1391500.0,DIS
1974-05-02,13.5,13.5,13.25,13.375,0.4299843907356262,27200.0,DTE
1974-05-02,0.2483800053596497,0.2483800053596497,0.2380400002002716,0.2483800053596497,0.13737468421459198,35027.0,DXC
1974-05-02,0.0,2.328125,2.296875,2.296875,0.2127865105867386,334400.0,ECL
