Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-01-12,26.30083465576172,26.57718086242676,26.228744506835934,26.505090713500977,18.18367958068848,1655500.0,AA
1995-01-12,2.0,2.0,2.0,2.0,1.8482228517532349,12000.0,AAME
1995-01-12,1.8888888359069824,1.8888888359069824,1.8888888359069824,1.8888888359069824,-125336.3359375,0.0,AAN
1995-01-12,1.14727520942688,1.19715678691864,1.1173462867736816,1.1871803998947144,1.0084364414215088,822100.0,AAON
1995-01-12,1.6473214626312256,1.65625,1.5982142686843872,1.6205357313156128,1.3907915353775024,137944800.0,AAPL
1995-01-12,8.8125,8.9375,8.8125,8.875,1.1020650863647459,24400.0,AB
1995-01-12,4.8632097244262695,4.8632097244262695,4.8632097244262695,4.8632097244262695,2.9326961040496826,2200.0,ABCB
1995-01-12,3593.75,3593.75,3281.25,3437.5,3151.403564453125,0.0,ABEO
1995-01-12,5.65625,5.65625,5.65625,5.65625,2.555535316467285,8800.0,ABM
1995-01-12,3.125,3.1875,3.125,3.1875,3.1875,4000.0,ABMD
1995-01-12,7.014076232910156,7.098245143890381,7.014076232910156,7.070188999176025,2.1190693378448486,3708400.0,ABT
1995-01-12,23.0,23.0,23.0,23.0,23.0,2500.0,ACHC
1995-01-12,14.739229202270508,14.739229202270508,14.05895709991455,14.05895709991455,4.445118427276611,3300.0,ACNB
1995-01-12,3.625,3.625,3.625,3.625,2.679564952850342,0.0,ACU
1995-01-12,3.875,3.96875,3.875,3.9453125,3.836467266082764,2497600.0,ADBE
1995-01-12,15.75,15.75,15.625,15.75,2.344165086746216,11300.0,ADC
1995-01-12,5.53125,5.625,5.4375,5.5625,3.7768552303314213,638600.0,ADI
1995-01-12,14.213626861572266,14.391297340393065,14.124791145324707,14.213626861572266,8.661439895629883,1596400.0,ADM
1995-01-12,11.846394538879395,12.119010925292967,11.846394538879395,12.069443702697756,7.51750373840332,2113300.0,ADP
1995-01-12,9.6875,9.6875,9.0625,9.375,8.597146987915039,2690000.0,ADSK
1995-01-12,10.9375,11.1875,10.8125,11.1875,8.04234790802002,129200.0,ADTN
1995-01-12,10.5,10.583333015441896,10.5,10.5,1.7381914854049685,37200.0,ADX
1995-01-12,8.125,8.25,8.125,8.25,5.23776388168335,1000.0,AE
1995-01-12,21.75,22.3125,21.25,21.9375,1.6879945993423462,211000.0,AEF
1995-01-12,6.29807710647583,6.322115421295166,6.29807710647583,6.310096263885497,1.4167333841323853,11200.0,AEG
1995-01-12,11.625,11.875,11.625,11.625,11.625,17400.0,AEGN
1995-01-12,10.75,10.75,10.25,10.25,8.498350143432617,136500.0,AEM
