Date,Open,High,Low,Close,Adj Close,Volume,stock
1991-04-03,19.692584991455078,19.896839141845703,19.57243537902832,19.620494842529297,12.348164558410645,751300.0,AA
1991-04-03,1.875,2.0,1.875,2.0,1.8482228517532349,23100.0,AAME
1991-04-03,0.6296296119689941,0.6296296119689941,0.6296296119689941,0.6296296119689941,10937453568.0,6700.0,AAN
1991-04-03,2.5892856121063232,2.5982143878936768,2.5,2.5,2.056927442550659,60032000.0,AAPL
1991-04-03,5.53125,5.6875,5.46875,5.6875,0.30734357237815857,246400.0,AB
1991-04-03,13750.0,15000.0,13750.0,13750.0,12605.6142578125,0.0,ABEO
1991-04-03,3.90625,4.03125,3.90625,4.03125,0.9797707200050354,142400.0,ABM
1991-04-03,4.375,4.5625,4.375,4.5625,4.5625,8200.0,ABMD
1991-04-03,5.611260890960693,5.639317512512207,5.499035835266113,5.541120052337647,0.9949514865875244,6645400.0,ABT
1991-04-03,5.125,5.375,5.125,5.375,3.7127163410186768,13800.0,ACU
1991-04-03,3.5625,3.734375,3.5625,3.6953125,3.494929313659668,14084800.0,ADBE
1991-04-03,1.9583333730697632,1.9583333730697632,1.9375,1.9583333730697632,1.3296799659729004,424800.0,ADI
1991-04-03,9.111251831054688,9.306145668029783,9.062528610229492,9.1599760055542,5.406290054321289,2464000.0,ADM
1991-04-03,6.44364595413208,6.5675621032714835,6.418862342834473,6.480820655822754,3.882011890411377,1097400.0,ADP
1991-04-03,6.59375,6.625,6.4375,6.46875,5.7075462341308585,2644000.0,ADSK
1991-04-03,11.166666984558104,11.25,11.083333015441896,11.25,1.4183478355407717,31300.0,ADX
1991-04-03,3.25,3.25,3.0,3.0,1.897716045379639,1300.0,AE
1991-04-03,10.6875,10.8125,10.625,10.625,0.6172029972076416,13200.0,AEF
1991-04-03,3.425480842590332,3.4375,3.425480842590332,3.4375,0.032187756150960915,85200.0,AEG
1991-04-03,10.25,10.75,10.0,10.625,10.625,124300.0,AEGN
1991-04-03,5.0,5.25,5.0,5.25,4.113011360168457,27300.0,AEM
1991-04-03,29.375,29.5,29.25,29.375,6.245025634765625,250600.0,AEP
1991-04-03,16.5,16.5,16.16666603088379,16.25,4.891447067260742,87600.0,AFG
1991-04-03,1.5583332777023315,1.5583332777023315,1.5416666269302368,1.5499999523162842,0.263534277677536,1766400.0,AFL
1991-04-03,6.0625,6.09375,6.03125,6.0625,4.714125156402588,628800.0,AGN
1991-04-03,4.148148059844972,4.222222328186035,4.148148059844972,4.222222328186035,3.4920010566711426,18400.0,AGYS
1991-04-03,207.5390930175781,212.01646423339844,207.0123443603516,210.1728363037109,150.59385681152344,201000.0,AIG
1991-04-03,1.8125,1.8125,1.8125,1.8125,1.8125,7300.0,AIM
1991-04-03,14.155476570129395,14.631291389465332,14.155476570129395,14.631291389465332,9.313114166259766,6500.0,AIN
1991-04-03,9.5,9.666666984558104,9.5,9.583333015441896,5.702381610870361,53100.0,AIR
1991-04-03,1.0416666269302368,1.4583333730697632,1.0416666269302368,1.0416666269302368,0.6009867787361145,3700.0,AIRT
