Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-11-08,24.95515441894531,25.279560089111328,24.798959732055664,25.099334716796875,17.219268798828125,1638200.0,AA
1994-11-08,1.875,2.0,1.875,1.875,1.7327088117599487,15800.0,AAME
1994-11-08,1.85185182094574,1.85185182094574,1.85185182094574,1.85185182094574,-121564.71875,3300.0,AAN
1994-11-08,1.1223344802856443,1.14727520942688,1.1173462867736816,1.14727520942688,0.9745393991470336,91000.0,AAON
1994-11-08,1.4508928060531616,1.5223214626312256,1.4375,1.5089285373687744,1.2911183834075928,87242400.0,AAPL
1994-11-08,10.0,10.0,9.8125,9.875,1.226242184638977,71000.0,AB
1994-11-08,5.471111297607422,5.471111297607422,5.471111297607422,5.471111297607422,3.274458169937134,0.0,ABCB
1994-11-08,2656.25,2656.25,2656.25,2656.25,2435.175537109375,0.0,ABEO
1994-11-08,5.09375,5.125,5.0625,5.125,2.254777431488037,50000.0,ABM
1994-11-08,3.625,3.625,3.0,3.0,3.0,42400.0,ABMD
1994-11-08,6.986020088195801,7.070188999176025,6.957963466644287,6.986020088195801,2.0384535789489746,4637900.0,ABT
1994-11-08,26.0,26.0,24.0,24.0,24.0,200.0,ACHC
1994-11-08,15.419501304626465,15.419501304626465,15.419501304626465,15.419501304626465,4.814350128173828,1000.0,ACNB
1994-11-08,3.125,3.25,3.125,3.25,2.4023680686950684,4000.0,ACU
1994-11-08,4.28125,4.4375,4.25,4.421875,4.292947292327882,7199200.0,ADBE
1994-11-08,16.25,16.25,15.875,15.875,2.29526162147522,4500.0,ADC
1994-11-08,5.833333492279053,5.9375,5.791666507720947,5.875,3.989038228988648,1532200.0,ADI
1994-11-08,13.206828117370605,13.266051292419435,13.147604942321776,13.147604942321776,8.011833190917969,802600.0,ADM
1994-11-08,11.350729942321776,11.474645614624025,11.30116367340088,11.449862480163574,7.111598491668701,782700.0,ADP
1994-11-08,7.9375,8.3125,7.8125,8.125,7.439362049102782,882000.0,ADSK
1994-11-08,8.4375,8.75,8.4375,8.75,6.290104389190674,103200.0,ADTN
1994-11-08,11.25,11.25,11.166666984558104,11.25,1.848753571510315,48400.0,ADX
1994-11-08,8.0,8.0,7.75,7.75,4.9024314880371085,1700.0,AE
1994-11-08,23.75,24.0625,23.75,23.9375,1.8143060207366943,35200.0,AEF
1994-11-08,5.973557472229004,5.98557710647583,5.961538314819336,5.98557710647583,1.3438727855682373,193400.0,AEG
1994-11-08,12.75,13.125,12.75,12.875,12.875,11100.0,AEGN
1994-11-08,12.125,12.5,12.125,12.25,10.054996490478516,70500.0,AEM
1994-11-08,1.2345678806304932,1.2469135522842407,1.2345678806304932,1.2345678806304932,0.8062223196029663,305100.0,AEO
1994-11-08,31.125,31.625,31.0,31.25,8.730628967285156,248700.0,AEP
1994-11-08,5.0,5.0625,4.875,5.0625,3.9917049407958975,571200.0,AES
1994-11-08,16.83333396911621,16.91666603088379,16.33333396911621,16.66666603088379,6.4136223793029785,142800.0,AFG
1994-11-08,2.84375,2.875,2.84375,2.8645832538604736,0.8849409818649292,850400.0,AFL
1994-11-08,16.83333396911621,17.0,16.70833396911621,16.91666603088379,15.56124496459961,163800.0,AGCO
1994-11-08,4.25,4.3125,4.25,4.3125,2.796986818313598,5500.0,AGM-A
1994-11-08,1.4166666269302368,1.4375,1.4166666269302368,1.4375,1.0084922313690186,17400.0,AGM
1994-11-08,13.125,13.125,12.875,12.875,10.481850624084473,35000.0,AGN
1994-11-08,12.833333015441895,12.833333015441895,12.5,12.833333015441895,11.000754356384276,22600.0,AGYS
1994-11-08,33.25,34.0,32.5,34.0,32.882068634033196,1400.0,AHPI
1994-11-08,294.716064453125,295.1111145019531,293.13580322265625,293.5308532714844,211.4986114501953,92400.0,AIG
1994-11-08,2.125,2.125,2.125,2.125,2.125,1600.0,AIM
1994-11-08,17.605131149291992,17.605131149291992,17.486177444458008,17.486177444458008,12.007733345031738,26700.0,AIN
1994-11-08,8.416666984558105,8.5,8.25,8.333333015441895,6.052947044372559,15400.0,AIR
1994-11-08,1.625,1.625,1.4166666269302368,1.4166666269302368,0.8687682151794434,4800.0,AIRT
1994-11-08,6.5185184478759775,6.567901134490968,6.5185184478759775,6.567901134490968,2.373318910598755,2800.0,AIT
1994-11-08,17.625,17.75,17.375,17.625,4.5502352714538565,28200.0,AIV
1994-11-08,8.28125,8.28125,8.1875,8.1875,2.0276963710784908,176800.0,AJG
1994-11-08,6.132187366485597,6.461874961853027,6.132187366485597,6.395937442779541,4.851916790008545,78100.0,AJRD
1994-11-08,12.5,12.75,12.5,12.625,3.266603708267212,6400.0,AKR
1994-11-08,7.375,7.4375,7.25,7.375,3.749882459640503,146200.0,ALB
1994-11-08,17.5,17.5,17.5,17.5,11.398862838745115,0.0,ALCO
1994-11-08,37.875,38.625,37.875,38.25,12.82254123687744,106100.0,ALE
1994-11-08,15.25,15.25,15.25,15.25,10.64383602142334,1600.0,ALG
1994-11-08,4.21875,4.3125,4.15625,4.28125,3.7738769054412837,478800.0,ALK
1994-11-08,1.3125,1.3125,1.125,1.25,1.25,180600.0,ALKS
1994-11-08,12.4375,12.5,12.375,12.375,6.271201133728027,88200.0,ALL
1994-11-08,7.636363506317139,7.636363506317139,7.636363506317139,7.636363506317139,3.603165864944458,0.0,ALOT
1994-11-08,51.625,51.625,51.625,51.625,25.20659255981445,100.0,ALX
1994-11-08,14.875,14.875,14.875,14.875,14.875,1100.0,AMAG
1994-11-08,3.046875,3.21875,3.03125,3.203125,2.4410293102264404,33436800.0,AMAT
1994-11-08,12.875,13.0,12.8125,12.875,12.875,608800.0,AMD
1994-11-08,2.685185194015503,2.722222328186035,2.685185194015503,2.7037036418914795,1.1556864976882937,197700.0,AME
1994-11-08,5.4375,5.4375,5.4375,5.4375,5.4375,0.0,AMED
1994-11-08,6.71875,6.78125,6.71875,6.75,5.49088716506958,5920800.0,AMGN
1994-11-08,3.625,3.625,3.25,3.25,2.933182716369629,1300.0,AMOT
1994-11-08,700.0,700.0,700.0,700.0,700.0,0.0,AMRN
1994-11-08,0.5,0.5625,0.5,0.5625,0.44699564576148987,29500.0,AMS
1994-11-08,223.3333282470703,231.6666717529297,221.6666717529297,221.6666717529297,221.6666717529297,600.0,AMSC
1994-11-08,4.625,4.75,4.5,4.625,2.0566861629486084,78300.0,AMSWA
1994-11-08,2.78125,2.78125,2.78125,2.78125,2.4285964965820312,0.0,AMWD
1994-11-08,1.9375,2.0,1.875,2.0,1.5475298166275024,138600.0,AN
1994-11-08,46.25,46.5,45.75,46.25,19.253658294677734,17200.0,ANAT
1994-11-08,1.875,2.0,1.875,2.0,2.0,2800.0,ANIK
1994-11-08,63.28125,63.28125,60.9375,62.5,62.5,4300.0,ANIX
1994-11-08,14.277777671813965,14.277777671813965,13.94444465637207,14.05555534362793,7.816725254058838,222300.0,AON
1994-11-08,2.75,2.7638888359069824,2.722222328186035,2.75,0.19613808393478396,127600.0,AOS
1994-11-08,7.125,7.125,6.875,6.875,3.5021743774414062,2000.0,AP
1994-11-08,11.796536445617676,11.958874702453613,11.796536445617676,11.904762268066404,8.138739585876465,647800.0,APA
1994-11-08,21.7391300201416,21.85476493835449,21.68131446838379,21.796947479248047,10.940324783325195,351700.0,APD
1994-11-08,0.28125,0.28125,0.28125,0.28125,0.07088981568813324,300.0,APEX
1994-11-08,1.4765625,1.4765625,1.46875,1.46875,1.2864245176315308,302400.0,APH
1994-11-08,8.875,9.0,8.875,8.875,5.481379508972168,12600.0,APOG
1994-11-08,270.0,270.0,270.0,270.0,270.0,0.0,APTO
1994-11-08,12.75,12.875,12.625,12.625,9.39976692199707,16800.0,ARCB
1994-11-08,27.71202850341797,27.83464813232422,27.71202850341797,27.71202850341797,16.88191795349121,23500.0,ARGO
1994-11-08,8.125,8.125,8.125,8.125,3.54140567779541,500.0,ARKR
1994-11-08,2.875,2.875,2.875,2.875,2.7094974517822266,800.0,ARL
1994-11-08,280000.0,280000.0,280000.0,280000.0,280000.0,0.0,ARMP
1994-11-08,23.36722183227539,23.6834716796875,23.29694557189941,23.578054428100586,15.82862949371338,1750400.0,ARNC
1994-11-08,4.583747386932373,4.583747386932373,4.583747386932373,4.583747386932373,1.8321288824081419,0.0,AROW
1994-11-08,5.55555534362793,5.55555534362793,5.55555534362793,5.55555534362793,2.1164979934692383,0.0,ARTNA
1994-11-08,4.125,4.125,4.125,4.125,3.684359073638916,0.0,ARTW
1994-11-08,18.625,19.0,18.625,18.9375,18.9375,452200.0,ARW
1994-11-08,325.0,325.0,325.0,325.0,325.0,0.0,ARWR
1994-11-08,15.958333015441895,16.04166603088379,15.916666984558105,16.0,9.370719909667967,426900.0,ASA
1994-11-08,10.064279556274414,10.064279556274414,9.843893051147461,9.880624771118164,3.531312227249145,9400.0,ASB
1994-11-08,9.625,9.625,9.5,9.5,0.9337759613990784,7800.0,ASG
1994-11-08,3.875,3.875,3.75,3.75,3.75,275600.0,ASGN
1994-11-08,14.355080604553224,14.54521369934082,14.260013580322266,14.54521369934082,3.9739694595336914,489900.0,ASH
