Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-02-22,21.35065460205078,21.39871406555176,21.098339080810547,21.32662582397461,14.07708740234375,1140100.0,AA
1993-02-22,2.125,2.125,1.75,1.875,1.7327088117599487,9600.0,AAME
1993-02-22,1.8148148059844968,1.8148148059844968,1.8148148059844968,1.8148148059844968,5059699.0,600.0,AAN
1993-02-22,0.18954981863498688,0.1995261311531067,0.18954981863498688,0.1995261311531067,0.16948512196540833,36600.0,AAON
1993-02-22,1.9642857313156128,2.0,1.9553571939468384,1.96875,1.649423122406006,24690400.0,AAPL
1993-02-22,9.71875,9.78125,9.625,9.75,0.943164885044098,81200.0,AB
1993-02-22,13437.5,15625.0,13437.5,14375.0,13178.5966796875,0.0,ABEO
1993-02-22,5.125,5.15625,5.0625,5.125,1.8564511537551882,27600.0,ABM
1993-02-22,5.0,5.375,4.875,5.375,5.375,7800.0,ABMD
1993-02-22,5.470979690551758,5.527091979980469,5.07819128036499,5.218472957611084,1.2402682304382324,14587500.0,ABT
1993-02-22,5.0,5.0,4.75,4.875,3.603551626205444,3000.0,ACU
1993-02-22,2.734375,2.734375,2.578125,2.6328125,2.52126407623291,8766400.0,ADBE
1993-02-22,2.7916667461395264,2.7916667461395264,2.6875,2.7083332538604736,1.8389185667037964,595200.0,ADI
1993-02-22,10.743481636047363,10.904634475708008,10.582329750061037,10.63604736328125,6.380124568939209,1521500.0,ADM
1993-02-22,10.90463161468506,10.954197883605957,10.879847526550293,10.954197883605957,6.683969497680664,820500.0,ADP
1993-02-22,5.75,5.875,5.6875,5.71875,5.150033950805664,2181600.0,ADSK
1993-02-22,13.916666984558105,14.833333015441895,13.833333015441895,14.833333015441895,2.207879543304444,79000.0,ADX
1993-02-22,4.75,4.875,4.625,4.8125,3.044252157211304,13000.0,AE
1993-02-22,17.5625,17.5625,17.1875,17.375,1.2686883211135864,100800.0,AEF
1993-02-22,4.435096263885498,4.447115421295166,4.435096263885498,4.447115421295166,0.4177544713020325,352300.0,AEG
1993-02-22,23.5,24.0,23.5,23.875,23.875,21300.0,AEGN
1993-02-22,4.625,4.625,4.375,4.5,3.5928046703338623,30600.0,AEM
1993-02-22,34.875,36.375,34.875,36.0,8.901570320129395,488200.0,AEP
1993-02-22,4.368932247161865,4.530744552612305,4.368932247161865,4.449838161468506,2.13639497756958,208000.0,AES
1993-02-22,17.16666603088379,17.66666603088379,17.16666603088379,17.66666603088379,6.278911590576173,46000.0,AFG
1993-02-22,2.325000047683716,2.325000047683716,2.308333396911621,2.316666603088379,0.5585739612579346,573600.0,AFL
1993-02-22,3.6666667461395264,3.9166667461395264,3.6666667461395264,3.6666667461395264,3.3397214412689213,28200.0,AGCO
1993-02-22,6.625,6.625,6.125,6.125,4.913736820220947,926400.0,AGN
1993-02-22,7.4814815521240225,7.851851940155028,7.259259223937987,7.814815044403076,6.624174118041992,194400.0,AGYS
1993-02-22,20.5,20.5,18.25,18.25,17.03719711303711,14500.0,AHPI
1993-02-22,245.9917755126953,245.9917755126953,232.03292846679688,237.82716369628903,170.9362335205078,384400.0,AIG
1993-02-22,3.125,3.125,3.125,3.125,3.125,500.0,AIM
1993-02-22,14.512337684631348,14.631291389465332,14.512337684631348,14.631291389465332,9.685250282287598,2400.0,AIN
1993-02-22,7.833333492279053,7.916666507720947,7.833333492279053,7.833333492279053,5.191610813140869,36600.0,AIR
1993-02-22,1.4583333730697632,1.4583333730697632,1.4583333730697632,1.4583333730697632,0.8764355778694153,100.0,AIRT
1993-02-22,4.197530746459962,4.197530746459962,4.123456954956056,4.123456954956056,1.2133735418319702,16300.0,AIT
1993-02-22,8.40625,8.4375,8.34375,8.40625,1.7473278045654297,86400.0,AJG
1993-02-22,6.857500076293945,6.857500076293945,6.659687519073486,6.659687519073486,4.677898406982422,24600.0,AJRD
1993-02-22,20.25,20.25,20.0,20.0,12.736960411071776,3900.0,ALCO
1993-02-22,53.625,54.1875,53.4375,54.1875,16.816404342651367,5700.0,ALE
1993-02-22,3.96875,4.0,3.90625,3.9375,3.47086501121521,78400.0,ALK
1993-02-22,4.0,4.0,3.5,3.5,3.5,97000.0,ALKS
1993-02-22,9.090909004211426,9.272727012634276,9.090909004211426,9.090909004211426,4.180067539215088,6500.0,ALOT
1993-02-22,44.125,44.375,44.0,44.375,21.66668510437012,2700.0,ALX
1993-02-22,12.625,12.625,12.0,12.25,12.25,3300.0,AMAG
1993-02-22,1.16796875,1.1953125,1.1640625,1.171875,0.8930598497390747,4704000.0,AMAT
1993-02-22,11.125,11.25,10.8125,10.875,10.875,2321000.0,AMD
1993-02-22,2.370370388031006,2.425925970077514,2.370370388031006,2.425925970077514,0.714920699596405,315900.0,AME
1993-02-22,5.5,5.5,5.0,5.1875,4.219848155975342,54692000.0,AMGN
1993-02-22,3.125,3.125,3.125,3.125,2.550587654113769,2200.0,AMOT
1993-02-22,3.25,3.25,3.25,3.25,2.5826425552368164,2000.0,AMS
1993-02-22,136.66667175292972,136.66667175292972,130.0,135.0,135.0,700.0,AMSC
1993-02-22,7.125,7.25,6.25,6.5,2.6346263885498047,256900.0,AMSWA
1993-02-22,2.102272748947144,2.102272748947144,2.102272748947144,2.102272748947144,1.8357107639312744,800.0,AMWD
1993-02-22,2.5,2.5,2.3125,2.375,1.83769166469574,9200.0,AN
1993-02-22,57.5,57.75,56.5,57.5,22.30510139465332,21100.0,ANAT
1993-02-22,134.375,139.0625,134.375,139.0625,139.0625,2400.0,ANIX
1993-02-22,15.0,15.074073791503904,14.962963104248047,15.037036895751953,7.054379940032959,229500.0,AON
1993-02-22,2.222222328186035,2.222222328186035,2.2013888359069824,2.2013888359069824,0.1066148802638054,19600.0,AOS
1993-02-22,10.125,10.125,9.75,9.75,4.809842586517334,31300.0,AP
1993-02-22,10.335497856140137,10.714285850524902,10.28138542175293,10.606060981750488,6.939047813415527,2231000.0,APA
1993-02-22,19.773357391357425,19.831174850463867,19.13737297058105,19.59990692138672,9.070401191711426,1559400.0,APD
1993-02-22,0.53125,0.546875,0.515625,0.53125,0.465302586555481,2537600.0,APH
1993-02-22,5.875,5.875,5.5,5.5,3.269769191741944,2200.0,APOG
1993-02-22,1068.75,1068.75,1068.75,1068.75,1068.75,0.0,APTO
1993-02-22,14.875,14.875,13.875,14.0,10.359670639038086,74900.0,ARCB
1993-02-22,29.67394256591797,29.67394256591797,28.69298553466797,28.93822479248047,17.39371681213379,21700.0,ARGO
1993-02-22,7.375,7.375,7.375,7.375,3.214507579803467,1000.0,ARKR
1993-02-22,1.96875,2.0625,1.96875,2.0625,1.943769574165344,5600.0,ARL
1993-02-22,19.99390983581543,20.064186096191406,19.783077239990234,19.958770751953125,12.89212417602539,1218300.0,ARNC
1993-02-22,3.612032175064087,3.612032175064087,3.4549872875213623,3.4549872875213623,1.341063380241394,26300.0,AROW
1993-02-22,3.75,3.75,3.75,3.75,3.3494174480438232,0.0,ARTW
1993-02-22,15.25,15.875,15.0,15.75,15.75,373800.0,ARW
1993-02-22,12.041666984558105,12.166666984558105,11.833333015441895,11.875,6.518771171569824,327300.0,ASA
1993-02-22,9.349695205688477,9.416479110717773,9.28291130065918,9.316303253173828,2.797049760818481,129300.0,ASB
1993-02-22,9.75,9.875,9.75,9.875,0.9595618844032288,86900.0,ASG
1993-02-22,3.625,3.625,3.1875,3.25,3.25,314400.0,ASGN
1993-02-22,10.17214298248291,10.599943161010742,10.17214298248291,10.599943161010742,2.5750770568847656,198200.0,ASH
1993-02-22,48.125,49.0625,46.5625,47.1875,47.1875,30900.0,ASNA
