Date,Open,High,Low,Close,Adj Close,Volume,stock
1976-09-13,8.470575332641603,8.560687065124513,8.470575332641603,8.482589721679688,2.9367592334747314,560500.0,AA
1976-09-13,0.0,5.25,4.5,4.5,2.846573829650879,0.0,AE
1976-09-13,0.0,3.625,3.375,3.375,2.2458395957946777,8900.0,AEM
1976-09-13,23.25,23.625,23.25,23.625,1.1903674602508545,80300.0,AEP
1976-09-13,17.710002899169922,17.710002899169922,17.710002899169922,17.710002899169922,12.482877731323242,0.0,AIG
1976-09-13,0.6563000082969666,0.6563000082969666,0.6563000082969666,0.6563000082969666,0.6563000082969666,4000.0,AIM
1976-09-13,2.75,2.875,2.75,2.75,1.404454469680786,27600.0,ALCO
1976-09-13,15.65625,15.65625,15.5625,15.5625,3.090248346328736,4400.0,ALE
1976-09-13,0.0,6.125,5.875,5.875,2.467787981033325,5000.0,ALX
1976-09-13,0.0,10.125,9.75,9.75,2.669337511062622,800.0,ANAT
1976-09-13,0.0,7.875,7.875,7.875,3.0664730072021484,400.0,AP
1976-09-13,0.2303999960422516,0.2687999904155731,0.2303999960422516,0.2303999960422516,0.11587703227996825,30600.0,APOG
1976-09-13,7.958910942077638,8.011619567871094,7.958910942077638,7.976480484008789,2.707890272140503,598900.0,ARNC
1976-09-13,0.0,11.625,11.4375,11.625,0.8411935567855835,5800.0,AVA
1976-09-13,4.176136493682861,4.176136493682861,4.1193180084228525,4.176136493682861,2.689619541168213,89200.0,AVT
1976-09-13,0.0,3.15625,3.09375,3.15625,0.9600358605384828,11200.0,AVY
1976-09-13,0.0,2.2916667461395264,2.1666667461395264,2.1666667461395264,0.004708176478743553,600.0,AWR
1976-09-13,2.663351058959961,2.679443836212158,2.647258281707764,2.647258281707764,0.2910719215869904,690200.0,AXP
1976-09-13,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.4662452340126038,400.0,AXR
1976-09-13,1.3497942686080933,1.3580247163772583,1.3497942686080933,1.3539094924926758,0.3701622784137726,458000.0,BA
1976-09-13,0.0,1.28125,1.234375,1.234375,0.09505407512187958,60800.0,BAC
1976-09-13,0.0,3.25,3.25,3.25,2.0938277244567867,1000.0,BDL
1976-09-13,0.0,2.328125,2.2890625,2.3125,0.4310235679149628,147200.0,BDX
1976-09-13,0.0,7.4375,7.3125,7.34375,0.5057793259620667,8800.0,BGG
1976-09-13,1.4188485145568848,1.4298901557922363,1.4188485145568848,1.4298901557922363,0.016198789700865746,38400.0,BK
1976-09-13,0.0,2.3611111640930176,2.3055555820465092,2.3055555820465092,0.29781609773635864,23400.0,BKH
1976-09-13,0.0,0.34765625,0.337890625,0.341796875,0.0001240346027771011,288000.0,BLL
1976-09-13,0.0,0.5,0.5,0.5,4.1416984458919615e-05,1600.0,BMI
1976-09-13,2.3199565410614014,2.331110000610352,2.308802843093872,2.308802843093872,0.09126541018486024,447100.0,BMY
1976-09-13,0.0,1.2291666269302368,1.2291666269302368,1.2291666269302368,1.0058399438858032,600.0,BRN
1976-09-13,2.25,2.25,2.25,2.25,0.40513676404953,100.0,BRT
1976-09-13,7.515625,7.578125,7.46875,7.515625,0.7893218994140625,328000.0,CAT
1976-09-13,5.6875,5.9375,5.6875,5.6875,0.7231135964393616,1200.0,CHE
1976-09-13,0.0,1.7421875,1.71875,1.7265625,0.007500839885324241,593600.0,CL
1976-09-13,0.0,4.3203125,4.3046875,4.3125,-0.005433127284049989,4800.0,CLF
1976-09-13,0.0,1.546875,1.515625,1.515625,0.13521212339401245,84000.0,CLX
1976-09-13,0.0,5.28125,5.21875,5.234375,0.15754638612270355,36800.0,CMI
1976-09-13,0.0,21.875,21.75,21.875,8.34793758392334,15900.0,CMS
1976-09-13,0.0,2.1666667461395264,2.125,2.125,1.5801725387573242,6600.0,CNA
1976-09-13,7.6221251487731925,7.692375183105469,7.481625080108643,7.481625080108643,0.09188675880432128,132600.0,CNP
1976-09-13,0.0,5.75,5.375,5.375,2.510573148727417,400.0,COKE
1976-09-13,0.0,2.0546875,2.03125,2.046875,0.38248854875564575,96000.0,CPB
1976-09-13,0.0,4.25,4.21875,4.21875,0.18470975756645205,4000.0,CRS
1976-09-13,0.45703125,0.45703125,0.45703125,0.45703125,0.018302159383893013,0.0,CSL
1976-09-13,0.0,2.8125,2.5,2.5,2.5,1600.0,CUO
1976-09-13,10.875,10.875,10.875,10.875,1.311638116836548,0.0,CVR
1976-09-13,0.0,1.46875,1.4453125,1.453125,0.11774864792823793,75200.0,CVS
1976-09-13,4.6875,4.734375,4.640625,4.71875,0.14467696845531464,516800.0,CVX
1976-09-13,0.0,2.0,1.90625,1.90625,0.011876101605594158,8000.0,CWT
